1.711758598126967179e+00 1.119468172635268211e+00 1.821480451455776084e+00 9.280967389005712054e-01 4.475991336093376738e+00
1.664487379552301416e+00 1.092422381714636126e-02 1.050999779970662962e+00 2.370663447786986122e+00 3.018558190972247868e+00
3.068615220287717715e+00 6.439444846880697411e-03 3.693043379748571997e+00 1.065447302334826318e+00 2.352235786464649259e+00
1.306707554555871953e+00 9.671499992501986220e-01 2.517726172424552988e+00 2.499544285614807293e-01 4.775677796627301852e+00
1.962684955391402086e+00 4.899823672402505714e-01 2.306859530677690451e+00 5.616228631270746632e-03 4.231228659189926411e+00
1.953443570610866153e+00 2.173455945770623732e+00 1.133879822146794281e+00 1.286459459498694669e+00 3.088392819400163969e+00
8.145249342677275683e-03 1.523121561187956718e+00 7.403873823594231407e-01 1.759455968438595308e+00 4.586029880644981738e+00
1.085333249625853647e+00 5.735685586106153977e-01 2.489356045222948399e+00 2.722965201298144677e+00 1.615368717507213114e+00
1.291273995973756694e+00 5.509475268198561239e-03 1.459165321172507968e+00 1.665557998093038172e+00 3.432088527903645048e+00
2.299925679671862788e+00 3.685716674944872651e+00 1.035868262762834960e-02 1.999163549728598888e+00 1.522156092365958502e+00
4.123769308587869054e-01 3.119386758462697973e+00 1.093565168040867563e+00 2.464045425594996619e+00 1.484035927843528960e-02
3.932238979744826946e+00 3.211560217635835990e+00 6.217168189167942942e-03 3.910951743782217216e-01 8.464848200834139691e-01
3.009144209168394202e+00 6.939306856562700299e-01 6.399916363107898132e-01 2.744184285820033598e+00 4.602423012063945884e-01
4.394145389717972194e-01 2.949138603825696148e+00 1.339358496369019269e+00 2.526163636336112628e+00 1.925243228515655103e-01
3.735410949255416391e+00 1.035893066189314676e-01 8.017695445042948288e-01 3.149146799769864113e+00 1.429861432329377624e-01
9.807848959826732660e-01 1.910469648853796443e+00 1.197100116653530139e-02 1.907200978873046404e+00 3.526102400759485000e+00
1.193167604538372339e+00 7.978707716015502882e-01 2.613846342008234291e+00 3.790863172808556225e+00 1.305784685164798953e+00
1.361583506021742718e+00 3.229761964748428138e+00 1.139243171410227878e-02 1.235641430915613848e-01 3.698019514409870201e+00
2.725204111995299883e+00 3.401714334871131395e+00 1.575531154625765318e+00 1.243054559750222055e+00 1.016125346978235568e-02
4.111483906799269228e+00 1.072557120675847964e+00 3.994138889642007695e-01 5.182526989860453126e-01 2.951535479669058493e+00
4.284350030590746705e+00 2.096719986258646973e+00 9.227513316800308729e-01 1.095958251705288298e-03 5.526518190568063815e-02
4.927264031048649850e-01 4.230075552943508566e-01 3.807454829833575083e+00 1.493604694120975740e+00 2.731569325430954851e-03
1.750605552261713660e+00 1.934679804158259131e+00 2.191071783459538125e+00 1.882352727489155705e-02 3.317550707135547228e+00
5.268539934622708643e+00 1.395120822992494292e+00 1.364581389096492847e+00 1.332714842617208850e+00 1.372243222395181372e-01
2.563359884681025491e+00 5.923129996080054305e-01 2.912958231598069325e+00 5.291444014090190134e-02 4.096378860906706859e-02
2.812677980744248796e+00 4.413075041245260621e+00 1.057964770959820999e+00 2.895498265523482884e-02 1.447840657387508445e+00
1.934245283490248601e+00 8.909470429925344659e-01 3.177541873025710117e+00 1.374137683461849280e+00 4.064009748473693118e-01
6.153120087124455129e-01 4.287797097521863776e+00 1.870512881566284147e+00 1.085414797700172462e+00 3.771819949642362668e-01
7.116316180321193841e-01 1.416101728701711360e-01 2.788864912659740014e+00 1.345236216168689047e+00 3.065729164185995614e+00
2.403166488434260901e-03 1.265492642159119774e-01 3.447541789304811921e+00 2.103145579606529036e+00 9.522550727996874631e-01
4.311254976326134525e+00 4.916828311534492402e-01 2.086224255150133544e+00 1.120166357491544362e+00 1.735220268229883178e+00
1.672286331147596838e+00 3.277501815815288093e-03 2.170482972992528181e-01 1.532560537047034099e+00 4.196257472010628931e+00
2.731925151642497163e+00 1.199303680938836658e+00 2.964132830144781572e+00 6.338624275789169760e-01 1.708328595294125840e+00
1.348249445658968648e+00 9.606110679707822175e-01 1.003724742977831319e+00 3.013817112444828972e+00 1.324417148554660306e+00
1.393060422738500890e-03 1.111648750825483978e+00 3.782213502794404183e-03 2.476304433267119354e+00 2.695116511928829173e+00
6.276035710325435744e-03 6.440319746619093712e-03 3.343588646244588514e+00 1.857749283364282133e+00 7.884711155946708683e-01
4.664661734636954202e-03 7.119793030838542786e-03 5.649059937889462368e-01 3.438347517482452265e+00 2.295973581131132590e+00
1.561890304903728807e-03 2.789433431543223207e+00 7.310698971596706341e-01 1.184181456052980641e+00 1.990377486941166341e+00
9.436349270624999966e-03 2.184170719067016098e+00 3.530598941508704236e+00 7.086322280831432174e-02 2.427565443088662622e+00
4.821125292462403955e+00 1.480797099450709586e+00 2.051846611069615411e-01 1.617239716005806072e-01 1.046928403356631732e+00
3.495870553250461921e-01 5.262953953341520212e-03 1.574756108840322355e+00 3.497077811749245591e+00 1.256899995787403634e+00
8.424631914962608104e-01 1.047143461415819932e+00 3.744354769458751342e+00 1.408711640117376263e+00 1.019175264518847879e+00
2.690968937632209033e-03 3.399595921401799004e+00 3.060457732104526762e+00 3.892639480781343725e-02 7.999993385266660484e-01
4.159921714861774394e-03 2.769983986202716686e+00 1.107724713008228612e+00 2.253394405623853736e+00 2.055232093770782090e-03
4.174401679477496963e+00 2.458860754278427763e+00 6.040561491909827163e-01 2.301770492976560778e+00 -0.000000000000000000e+00
4.065379030786544501e-01 6.103285824129374426e-02 4.698523293757756458e-01 3.768413337111980344e+00 1.986468306566828934e+00
2.137438876932613585e+00 3.486695698221666806e+00 4.474068926306344340e-01 6.340224738154587314e-01 3.208879223267310010e+00
