1.731804921705044631e+00 2.487658678829117953e+00
1.028257623071011234e-01 3.065869848288199861e+00
1.385383761556884918e+00 2.857754692793732954e+00
1.167192213142579149e+00 2.804334058484688086e+00
1.214365602668178390e+00 2.021325870012860015e+00
2.160052742587877272e+00 1.657022547763899789e+00
1.251448272128837802e+00 2.204178243297240325e+00
1.430008626311140452e+00 1.571660843330376922e+00
8.609118797240529475e-03 2.618573700646042113e+00
3.152452178742140454e+00 8.803939040265968963e-01
5.357210985822691285e-01 1.181351821582451000e+00
3.323730476260531752e+00 1.193330632666385512e-02
1.369578436351155171e+00 1.244903327502323576e+00
2.465004389156485232e+00 2.543892742134867269e-01
1.013084288443020675e+00 2.187746574072799710e+00
1.891234875453521980e+00 1.559418306464848136e+00
1.015488735310449142e+00 2.727127400082529185e+00
2.677340283671822085e+00 5.895684623649457556e-01
2.996895801200935683e+00 2.421313414521941987e-01
2.241048633423253111e+00 1.127309545567734883e+00
1.117194274078526561e+00 1.554410655583052803e+00
6.134562512644177179e-01 1.033042313544477953e+00
2.398629917636104114e+00 1.343680862781812646e+00
2.614979649503233805e+00 9.392734430908427079e-01
1.296103523362893695e+00 5.975564348394470926e-01
3.729502373527164405e+00 9.551214940620800231e-02
1.912157646228552110e+00 5.499741909693450781e-01
2.715978409733010857e+00 1.454845024248587262e-02
2.289535971478923182e-01 2.753371413056519224e+00
8.394620894129293381e-03 2.143810538778262220e+00
1.232425303713358788e+00 2.789483781813002494e+00
8.352843691250708136e-02 2.739304733810703496e+00
1.945081329709302143e+00 1.560433142454681343e+00
1.393370901218901503e+00 1.051614861612769625e+00
2.734789942842051885e-03 1.817804723928740041e+00
-0.000000000000000000e+00 2.119302916269199422e+00
9.013900558199734736e-03 1.944988245477589084e+00
6.479781658864649518e-01 1.795101357456347468e+00
1.754624065656440468e+00 1.684671508610169344e+00
1.514894935560180400e+00 1.694777410200384304e+00
1.301147305572325323e-02 2.198475038428832740e+00
1.027972435605878587e+00 1.636969705498413585e+00
1.544945758536879987e+00 7.903372186963917301e-01
7.401396616346936908e-01 1.045761356873411208e+00
2.958501945333358307e+00 2.377066254290900044e-02
1.782638131660229611e-03 2.193920064718901219e+00
3.164135396509849318e+00 7.841118176102669368e-01
6.353009074948104754e-03 1.374043829524145721e+00
3.389745681024231683e+00 2.061510067013506420e-01
1.073800788340998139e-03 9.268108354836539498e-01
3.724020213833666659e+00 5.178901732485895366e-03
4.780619626080093165e-01 1.136740516823417924e+00
7.583230537490838197e-01 2.960058796846018581e+00
1.389902486258682401e+00 2.556281755062715710e+00
9.591953995576405489e-01 1.400089127900932207e+00
3.320995756740810489e-01 1.042656068485104504e+00
2.336017348527394510e+00 7.018016899557741849e-03
2.046852007330550727e+00 8.121349794158455940e-03
3.509638764373803066e-01 2.238429175627157708e+00
1.698652852752032816e+00 1.936283342924027817e+00
1.473136428181452641e-03 1.858762512770312902e+00
3.077020156940558859e+00 7.176425459838242649e-01
9.805275661391293918e-01 2.755966828811594826e+00
3.285374440579226896e+00 5.095953938802350036e-01
1.645550600307570832e+00 1.757762779872058756e+00
3.078270183225580325e+00 6.500789486016569918e-02
1.599194764349732401e+00 3.674079871415582010e-01
6.096526200873656487e-01 1.041238601665125940e-02
1.120574907976918944e+00 1.828988464650102230e+00
2.289909172995433728e+00 1.144186301397791095e+00
1.945844913824435585e+00 7.605341497391580052e-01
4.109552003488906036e-01 1.556246860277013200e+00
1.002827644700560406e+00 2.194700988197598956e+00
2.180263859053973352e+00 5.561451476587802034e-01
2.020230538772579187e+00 1.295237997358473558e+00
1.097726309207706086e+00 1.601517365956806271e+00
1.338370790899913620e+00 1.981056166047651335e+00
1.344271629420207059e+00 9.457066465193950666e-01
1.124826381472982417e+00 8.032095565450125818e-01
1.265223312491997154e+00 2.478428484146016242e+00
