8.688180110209765550e-01 2.915637417435076317e-01
9.950780460903557723e-01 2.032354662129669531e-01
1.012061323319365824e+00 1.690677873541997570e-02
4.694234589441137473e-01 9.184452763289903121e-01
2.784158247781239326e-01 5.455718258457983305e-01
1.714746702953687252e-02 1.241459492945923948e+00
5.559601739220205729e-01 2.444666699316769710e-03
2.148175493471777830e+00 5.880026977374156472e-01
4.806180858056183572e-03 8.494379960415868736e-01
2.142750136217951712e-02 2.366590824071774790e+00
1.011321790120176312e+00 1.015047891888510634e+00
6.623807220669155615e-01 8.698494312845035381e-01
2.664387451952098029e+00 1.494057917868230945e+00
2.895462844934921787e+00 9.723942634972126270e-03
2.105636363076847650e-01 2.736761629227944415e+00
9.630458999685178115e-03 1.603069799878554358e+00
1.283501811186980035e+00 7.528617333380997756e-02
1.212264292254487730e+00 1.306849236426611105e+00
1.591741395204981646e-01 2.339808078817799064e+00
7.561295628503332811e-01 6.369462557977690897e-01
1.341032666451769328e+00 1.792672929551849537e+00
7.393120427618773277e-03 3.320971752669333449e-02
1.427229994132060753e+00 2.711216148049810926e-01
5.984910168677317621e-01 1.520112381170024736e-02
5.691756206701898968e-01 1.177343564311081892e+00
4.644542652037254027e-01 2.088706603824559860e+00
8.062987512020268754e-01 7.329059402722526428e-01
2.590371822683275593e-01 5.095113763685589214e-01
2.816431817957172901e-01 7.292940256652066244e-01
2.621016294348593734e-01 1.898075788545172893e+00
3.762187590233247864e-02 1.077949648728788179e-01
1.123637579469696446e+00 3.308597544522237088e-01
1.198607328451096674e-02 4.063798666015155437e-04
2.670785063281200689e+00 7.475215051761834040e-02
1.729926266079446551e+00 1.360217427464493860e-02
1.229315595021236884e+00 1.830900196311662675e+00
1.109492999256628032e+00 8.824087399015966282e-01
4.943664832586334157e-01 9.666175722613282520e-03
7.629975799897299460e-01 1.168505768867788008e+00
6.530693360151553772e-01 8.191252267839962409e-01
7.467646467466101078e-03 1.923064776896860062e+00
7.153364427757265970e-03 1.299774944855583252e-02
2.036005482740560701e+00 7.766989425716225477e-03
1.074117394788055152e-02 8.702997673350528762e-01
3.254536269207010113e-01 5.450488910182198499e-01
1.000221628327684797e+00 2.367006903177203969e-01
6.419443671884368374e-01 1.739433425495269914e+00
1.360032223287231841e-02 3.209406323707205133e-01
1.484575325148119074e+00 1.264469545724864266e-02
1.572294170059818530e+00 6.154362985842730671e-01
1.209746428874686197e+00 1.035496247773168399e+00
1.771966961691308906e-01 9.003485171724484593e-01
8.771130725887142932e-01 5.542395238584133521e-01
2.434461777008000982e-01 8.224762491918270746e-02
1.377392356201776913e+00 1.096385861740348133e+00
1.567666850871459516e+00 7.751439496882231266e-03
4.280655177060455757e-02 3.210280128165113878e-01
1.652368325929808979e+00 1.029519072838181115e+00
1.699047155116421154e-02 4.285804920504538568e-02
4.149616386377639188e-01 1.882814923662018414e+00
-0.000000000000000000e+00 9.534829770979502336e-03
8.578064148587326299e-03 8.837883761259870408e-01
2.245132738249716320e-01 2.939037753171642731e+00
8.635362147063352367e-02 1.669431487894769417e-01
1.293366364149834080e+00 1.778259404372414532e-01
9.974713444294435946e-03 6.475256976466778891e-01
3.049791127150360825e-01 7.610381387375466655e-01
1.406486067780398919e-01 7.688156583617886675e-01
9.507021593776472379e-01 1.161164175355353101e-02
1.887469225528988437e+00 7.885630961076109946e-01
4.837937791063528503e-01 8.842341443990021643e-01
1.179810185423152857e+00 5.696449563783141379e-01
1.281208289284880009e-01 2.323592736174095119e+00
2.036533082212253376e+00 1.403923721060288621e+00
1.973923951829246626e+00 6.947038050225982225e-03
2.086541903470215120e-01 1.179227780875786946e+00
6.376691194769281701e-01 2.281179684309516897e+00
1.007963675060785658e+00 6.603670966578295554e-01
1.280218544206297437e+00 2.468502513229798301e-01
7.650513271629594270e-01 6.274225359862766194e-01
