6.702740676009923959e-01 7.421136532241003891e-01 -0.000000000000000000e+00
6.941766344553146340e-01 2.700973303091723336e-04 7.198046451807078583e-01
6.484741360665307042e-01 7.612358451854883690e-01 1.132632995210135175e-03
1.631961222884335816e-01 -0.000000000000000000e+00 9.865936476939322075e-01
1.436891199180058976e-01 5.716381729352585372e-01 8.078262412551527882e-01
8.258907131604774632e-01 5.103503465945010698e-01 2.396811499600056128e-01
6.948542772592706251e-01 6.581524502932828424e-01 2.898497637526116777e-01
7.732075939771545503e-01 -0.000000000000000000e+00 6.341529914902712672e-01
5.666572359730812636e-01 8.239536254664745485e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.396590932505533234e-01 9.355195315947856249e-01 9.713344623189783256e-02
4.770136227264106243e-01 7.427320337364707870e-01 4.699011915234007630e-01
8.318834196667398428e-01 4.357825052542661504e-01 3.436038186602217159e-01
-0.000000000000000000e+00 2.591149286579779720e-01 9.658464959539745376e-01
9.517469084088275855e-01 -0.000000000000000000e+00 3.068840535678560300e-01
5.112489403348186023e-01 5.926608186911914641e-03 8.594122388713835159e-01
1.069704286773489055e-01 4.792063458837738099e-01 8.711593456155453108e-01
1.942025003732221673e-04 6.700244980618464963e-01 7.423389618512284960e-01
6.479235615743611509e-01 3.201060851959715015e-01 6.911780903481421490e-01
7.933753197954733771e-01 8.824539295969267838e-02 6.023025423828294311e-01
7.509505212278045905e-01 2.298796199119942374e-01 6.190546623819302985e-01
8.220999967748754411e-02 2.389935437791318174e-01 9.675348066012506854e-01
1.679683435222174229e-03 5.305111978489337465e-01 8.476762634522964079e-01
3.479979650208062103e-02 9.872379203370181822e-01 1.554035482608207286e-01
7.059174032537811616e-01 3.275180479899696406e-01 6.280227289073848640e-01
6.537810799988390542e-01 6.958617571618948283e-02 7.534773145787120319e-01
6.889736871083289582e-01 7.019402939373250438e-01 1.805410818055995792e-01
7.487139337238875036e-01 3.913732874027506248e-03 6.628816848749805590e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.254733971060614905e-01 6.677848252592775147e-01 6.694254961753967059e-01
8.077696983619074844e-01 5.894955294121674294e-01 1.770652812241205664e-03
-0.000000000000000000e+00 9.517232760075207132e-01 3.069573356437544920e-01
7.831098694027002205e-01 2.438816415671291593e-01 5.720670217296294213e-01
