9.350983155221573861e-01 3.543884031788058220e-01
1.000000000000000000e+00 -0.000000000000000000e+00
3.305136335608999110e-01 9.438012174342493843e-01
9.758842673524237288e-01 2.182885629940867211e-01
4.563572615026449397e-01 8.897966339977954053e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.865309506450938182e-01 6.175508591827275628e-01
9.413145270093189465e-01 3.375306819256914115e-01
3.259486684477090890e-01 9.453874684684400176e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.632877080008603765e-01 9.647173590309513491e-01
9.889386227353407222e-01 1.483253196940005902e-01
9.406698477624358956e-01 3.393232050871201055e-01
8.695352195124692596e-01 4.938709366093553266e-01
4.623182793273370450e-01 8.867140512024214161e-01
9.392675365641803831e-01 3.431858020907273543e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.198621978560768575e-01 6.941170046165259233e-01
8.688394314576592947e-01 4.950939732458187192e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.810230574928906710e-01 4.730733264155556617e-01
2.789831101724895013e-01 9.602960086548755214e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.860853918672351998e-04 9.999998818604889372e-01
9.134555636334866779e-01 4.069384883087727722e-01
2.969962575557322237e-01 9.548786430735003439e-01
6.715969635545500083e-01 7.409166744947156547e-01
9.999816036078067460e-01 6.065677699922539419e-03
-0.000000000000000000e+00 1.000000000000000000e+00
5.353996461947843066e-01 8.445988508484367774e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.980704651217227719e-01 7.160290676535009391e-01
7.942046530322514064e-01 6.076503674827501422e-01
8.107565082569966330e-01 5.853835360846105784e-01
9.979376568164092243e-01 6.419059983965438865e-02
9.528603894820688591e-01 3.034090937267374111e-01
9.992353207160017403e-01 3.909953751119294579e-02
6.964861275358681381e-01 7.175702572919884226e-01
5.123071270344764505e-01 8.588023099582818842e-01
9.410654997653939979e-01 3.382243710191641384e-01
9.763661048160559019e-01 2.161231810017668620e-01
6.430268720350099665e-01 7.658436144807051482e-01
5.501401421360753163e-01 8.350723465727378780e-01
8.462981655676981019e-01 5.327095033475084396e-01
3.926237564970552762e-01 9.196991822515344639e-01
5.923713952879082756e-01 8.056650234710805991e-01
6.558522161388686822e-01 7.548893101546308992e-01
5.785814929882345803e-01 8.156245802889373619e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.913686748898898893e-01 1.311035867055663773e-01
8.578487326017958381e-01 5.139022786225924122e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.808650059158636303e-01 7.324089320312738849e-01
9.755894004476598491e-01 2.196026450983132594e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.248229242511198045e-01 5.653911421572074270e-01
3.614844111422229611e-01 9.323781531659568467e-01
8.598613070110951995e-01 5.105277002329757785e-01
6.916158645822959583e-01 7.222655300220849339e-01
7.425063317522831996e-01 6.698390458220305765e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.225357347997041324e-01 9.063462654070318925e-01
7.832298033292681705e-01 6.217323179446245796e-01
9.975984841242626633e-01 6.926228752339422257e-02
1.000000000000000000e+00 -0.000000000000000000e+00
9.570029759960868576e-01 2.900780997156341412e-01
5.017934732186948299e-01 8.649874624727916794e-01
9.999991449191655279e-01 1.307731217697489070e-03
9.975086097367356075e-01 7.054483326994791248e-02
8.622805563634110548e-01 5.064308858251106438e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999944978108901150e-01 3.317280203081492303e-03
5.526163459796284982e-01 8.334357648650095873e-01
8.581000923007475745e-01 5.134824550006052979e-01
4.593555205959670151e-01 8.882525010930215625e-01
3.058991557213652009e-03 9.999953212743811770e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.645557295837012268e-01 8.855438860445907778e-01
9.779816569776936808e-01 2.086908685476308867e-01
8.371437568981335842e-01 5.469829341821174085e-01
7.087104791387693892e-01 7.054994378161444368e-01
9.297647047364396844e-01 3.681543070865272993e-01
2.291177383976015624e-03 9.999973752496529311e-01
8.799978662866217993e-01 4.749776366640781067e-01
8.663766241428624282e-01 4.993911744702916877e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.999888104568417369e-01 4.730640665998905696e-03
8.383842478489407224e-01 5.450796757894813549e-01
5.008033281035635387e-01 8.655611050413450913e-01
8.801995960713748790e-01 4.746036989697705044e-01
