2.421858618887904047e-01 9.009429325908437924e-01 3.600664390300684081e-01
4.252654180707393650e-02 9.990953374137682141e-01 -0.000000000000000000e+00
7.904554245897960074e-01 6.125195684519518791e-01 -0.000000000000000000e+00
8.700844706963823949e-01 4.929026413532355266e-01 -0.000000000000000000e+00
1.671846764908209992e-01 5.588486903004146189e-01 8.122422208283505141e-01
2.609010874670741331e-01 7.143469330177906196e-01 6.493374175623750633e-01
7.005728619762686682e-01 7.135808749275586171e-01 -0.000000000000000000e+00
4.721059830685299663e-01 8.815417975064466782e-01 -0.000000000000000000e+00
8.210185156828751774e-02 9.966239441078359462e-01 -0.000000000000000000e+00
1.649474449602997272e-01 3.921602064627866535e-01 9.049876865837088724e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.999999999209212564e-01 -0.000000000000000000e+00 1.257606465609431741e-05
-0.000000000000000000e+00 9.528336192109346792e-01 3.034931533023298988e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.752191199131324817e-01 2.212411990472276102e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.085575313383108975e-01 7.056530484478604759e-01
-0.000000000000000000e+00 9.714624719980905487e-01 2.371933082938033344e-01
1.467790882793214291e-01 -0.000000000000000000e+00 9.891692975643204822e-01
5.849955036349979709e-01 -0.000000000000000000e+00 8.110365347669826752e-01
7.084065917818584968e-01 7.058045768624705563e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.674216270725184530e-02 9.998598401715532713e-01
-0.000000000000000000e+00 4.087457895082385884e-01 9.126482781221288976e-01
9.110025783589492665e-01 -0.000000000000000000e+00 4.124006573992653468e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
8.520238273578419896e-01 -0.000000000000000000e+00 5.235030063089363139e-01
-0.000000000000000000e+00 5.966544426602670148e-01 8.024982716827284701e-01
9.447600626584972128e-01 -0.000000000000000000e+00 3.277627556717089274e-01
-0.000000000000000000e+00 8.277575331978158646e-01 5.610859704486174104e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
2.197669526571061904e-01 7.192136992036978205e-01 6.591161820176637542e-01
5.567229759392234856e-01 8.306982172012739030e-01 -0.000000000000000000e+00
2.991000780653744195e-01 4.279281223319388733e-02 9.532617261395012198e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.292591872724179414e-01 8.484602010039952180e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.129481192790888544e-01 7.012167847509144236e-01
-0.000000000000000000e+00 6.476107180421629694e-01 7.619713628981829023e-01
9.999203753826724217e-01 -0.000000000000000000e+00 1.261914793380805241e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.705809821155495065e-01 -0.000000000000000000e+00 7.418363339881278717e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.399868239251488511e-01 3.947071014362352748e-01 7.433845129292347975e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.372701219393295480e-01 -0.000000000000000000e+00 8.434102300015682285e-01
