0.000000000000000000e+00 1.606262580069101331e-01 0.000000000000000000e+00 3.545654135217812253e-01 3.766531492259238556e-01 4.918047413279471036e-01 3.089071530036777702e-01 6.071893426142902506e-01 1.545943445962886381e-02 2.003879445844451712e-02
1.284304056109771094e-05 0.000000000000000000e+00 2.074541367749332954e-01 0.000000000000000000e+00 6.709161083190271491e-01 4.620103376287383323e-01 5.168091928274343161e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.621390227592054423e-01
1.768559792447053636e-01 5.557828398725828123e-01 0.000000000000000000e+00 3.100043585510241229e-02 2.385398928947972674e-01 4.494414371425008992e-01 4.937645988301630484e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.951759171615437105e-01
1.573344786148761498e-02 1.080643253352576161e-01 5.634448453840565363e-02 2.896775236849429280e-01 5.606727915704426968e-01 6.289275290953003431e-03 3.942272805918618506e-01 2.758854560402383416e-01 5.958735803285987176e-01 0.000000000000000000e+00
2.311597391232357301e-01 4.763873403791816230e-01 3.162471481348393398e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.924999282578546023e-01 8.840780607882817166e-02 5.548520367267096853e-01 2.477400170785226952e-01
-0.000000000000000000e+00 6.028383292664569737e-01 1.894764368038464319e-01 -0.000000000000000000e+00 7.094433450680064090e-02 4.275221401865257342e-01 2.252476906600899345e-02 1.067347560646635246e-01 4.719433606535379799e-01 4.221920660984155860e-01
1.574288673808353911e-01 -0.000000000000000000e+00 2.850683890525442243e-01 -0.000000000000000000e+00 2.629431130859253840e-01 2.666551507610605623e-02 6.434567266261687069e-01 2.689881024272237631e-01 4.153582438185934866e-01 4.064337656601059168e-01
2.564489054614733643e-01 3.840765584504574615e-01 -0.000000000000000000e+00 4.826600909819026564e-01 -0.000000000000000000e+00 3.495484067121832905e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.569431513264903932e-01 -0.000000000000000000e+00
1.717562615369987722e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.782810964760318750e-01 2.993650657970340356e-01 5.642323040074342932e-01 -0.000000000000000000e+00 3.758729744093731728e-01 2.946739413059172863e-01
1.131052808840052742e-01 4.618268118073232120e-01 2.965582264621104414e-01 2.632653127905246748e-01 0.000000000000000000e+00 5.667170992690848674e-01 0.000000000000000000e+00 4.649424340026945268e-01 0.000000000000000000e+00 2.816523516512377534e-01
8.714116642443272553e-01 -0.000000000000000000e+00 3.630147697563032572e-01 1.060309987216081912e-01 -0.000000000000000000e+00 2.161046258406684462e-01 -0.000000000000000000e+00 2.256506289777924501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.588548642523023524e-01 5.548398300990297072e-01 3.048546092943034136e-01 3.304893691922533572e-01 4.052481786273549602e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.159670703232437983e-01
2.498414841891316018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.051513746294374940e-01 4.545544042330399992e-01 6.426131669128881674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.540316168724003232e-01
2.621976450750677090e-01 -0.000000000000000000e+00 7.072296979065968436e-01 2.769294402296592901e-04 7.542391613793050472e-05 -0.000000000000000000e+00 5.928115983015981305e-01 1.498460137776520262e-01 -0.000000000000000000e+00 2.391632246216015834e-01
4.065077059021278694e-01 1.430863581448910682e-01 2.046002846607578030e-01 7.410449927380343901e-03 3.267737917226731792e-01 -0.000000000000000000e+00 6.778143951799922018e-01 -0.000000000000000000e+00 4.540353759715206050e-01 -0.000000000000000000e+00
7.042799436548118353e-01 4.576192619951409413e-03 3.293874416730440124e-01 2.791778318241948109e-01 6.160694151730949399e-03 4.021466817005139166e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.843705763362782246e-01 2.850656801579455335e-01
4.444768087568642390e-01 7.021547633390662997e-04 2.462023052527340383e-01 1.780726531462689340e-04 5.037985733819614342e-01 5.314341973438947431e-01 1.195887595398492514e-01 1.328766246793287691e-02 4.371623549712180812e-01 0.000000000000000000e+00
1.361793294608801830e-01 -0.000000000000000000e+00 4.977562805419216141e-01 9.109931690823976080e-02 6.889111687322168054e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.175925670447069193e-01 -0.000000000000000000e+00 4.510539504653678922e-01
4.665769347146364598e-01 5.950097973662226564e-02 -0.000000000000000000e+00 6.463187574647861755e-01 -0.000000000000000000e+00 3.681465424332279746e-01 3.094601510472198558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.601946687003323988e-01
1.110825298713880027e-02 1.378465174672554583e-01 3.108853524137091262e-01 6.809362501905154297e-02 7.946498294443189447e-01 4.246338817861501358e-01 0.000000000000000000e+00 1.819943121305637451e-05 2.594337965139753566e-01 2.236783678764492703e-02
4.927650574151671292e-01 1.437529105994620740e-03 0.000000000000000000e+00 2.427407925802035349e-01 4.525147013919811889e-01 5.878749898949035715e-07 0.000000000000000000e+00 6.954847393137575384e-01 0.000000000000000000e+00 9.893867658143785937e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.724698450533270658e-03 1.420473895745464066e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.640291554543173547e-01 1.954206378904229102e-01 4.416483556219233941e-01 4.448429426222615633e-03
-0.000000000000000000e+00 1.714907429876635081e-01 2.335091635702028212e-01 3.924104677845785538e-01 2.695225843212205596e-01 -0.000000000000000000e+00 6.917583083448866077e-01 4.157736783960337967e-01 1.221034902715141396e-01 1.520836143854701616e-01
6.067432295394336039e-01 5.981288537062229294e-02 1.532580566984243636e-02 1.549646879773156349e-01 7.325759090493640935e-01 6.658991481730720807e-03 1.839480786004804580e-01 2.577868667416120807e-02 1.667710929416963694e-01 7.078346471376938120e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.946325990129382233e-01 3.123834114973586540e-01 -0.000000000000000000e+00 2.119559683409746043e-01 8.271168048164790898e-01 3.664063470322516669e-01 3.512268714150276749e-02
9.602769923369729177e-02 2.737683685266595890e-01 6.256318963434261138e-02 7.812562461952671233e-01 5.375700662114984985e-01 -0.000000000000000000e+00 9.949030354871042647e-02 3.983076615304803093e-03 -0.000000000000000000e+00 5.155894657203676651e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.205044782402101555e-01 8.954033130235881932e-02 -0.000000000000000000e+00 3.436079860743637138e-01 1.764676828512764806e-01 6.303158425735958525e-01 2.458686010247491394e-01
2.314835708012392135e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.839109396984795752e-01 0.000000000000000000e+00 3.158489261218584421e-01 1.148592744928748216e-01 2.747025373991963115e-01 0.000000000000000000e+00 8.509861582807398683e-01
-0.000000000000000000e+00 4.886740906523839856e-01 1.072848740659093809e-02 -0.000000000000000000e+00 1.981019005538867672e-01 3.098073679251267531e-01 -0.000000000000000000e+00 3.657002397017556916e-01 7.015132922057527587e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.268853142073340781e-02 5.487238027493192005e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.323372404636222244e-01 7.319761327295540854e-01 -0.000000000000000000e+00 3.295720962799065235e-01 -0.000000000000000000e+00
5.611367108666627246e-01 1.865995681934226602e-01 1.736966136058487042e-01 9.343065178422860217e-02 0.000000000000000000e+00 4.081391688023902065e-01 5.142423949905573499e-01 2.083120551841730062e-01 3.669579957950076521e-01 4.828548091852431084e-02
0.000000000000000000e+00 3.251065080595060275e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.559060640376475071e-01 2.945712711382152404e-01 5.994341092459921638e-01 3.942158715768809100e-03 6.510683772775200939e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.965150345616982097e-01 3.058883874859650853e-01 -0.000000000000000000e+00 4.184257533831444720e-01 6.204619224464495014e-02 5.502758744841301786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.221039395099813740e-01
