2.168217689031888551e-01 1.107500737496477150e+00
1.397513533356188331e+00 1.759898241598033097e+00
1.252750289279259466e+00 9.968564181207716368e-01
8.335842335269353365e-01 1.175104183350778930e+00
1.114770994052913800e+00 1.332598931166547152e+00
5.623509474259482666e-01 1.156066117765257362e+00
1.843661891201774788e-02 2.301329079030153046e+00
5.645844913707314117e-01 3.232041530329016893e-02
4.770755103838802968e-01 9.488423808440415996e-01
1.162296852350406251e+00 1.972687072695630039e+00
3.993347961943177760e-01 1.297941851587939510e+00
9.268257797618019156e-01 1.130736377059971653e+00
1.266467900261617485e+00 1.088373879647897668e+00
9.481963842877311199e-01 1.180468383333274529e+00
5.713456115597292939e-01 1.526461614101523701e+00
1.283365096614361989e-01 1.108801492915814091e+00
4.066381479564630808e-01 1.647075135881912011e+00
1.149559963908614701e+00 9.397341323479448949e-01
2.964003888942504661e-01 5.022147051901437731e-02
7.144060859685193998e-01 1.189410471149711546e+00
5.682300880232763474e-01 7.294653445474843512e-01
2.893072914040796806e-01 7.982564531302900335e-01
1.575114202768765459e+00 7.037666514508270632e-01
5.939962199412699428e-01 1.153919581763962032e+00
1.192673322955642101e+00 1.630743577618355422e+00
1.284825291702676786e+00 7.969986088998849416e-01
5.253001296080450633e-01 3.971877636324071537e-01
1.529394726794447434e-01 3.737491198251908786e-01
5.291057195538891866e-01 1.190645377231476232e+00
2.625364498893523746e-01 5.300132723382575684e-01
1.939084084807256303e-02 9.574223162076982430e-01
6.007765711525195895e-01 8.011513394218844342e-02
1.168708680611879325e-01 6.632356592282728780e-02
1.998072610393845983e+00 5.494184791199219209e-01
1.077313744059355871e+00 1.406696350921632588e+00
1.052118618333394151e+00 9.732507736680543475e-01
7.468362281008757986e-01 1.965609311991389108e+00
1.021220927084434793e+00 4.367950669207993492e-02
7.472179649316407213e-01 8.921928618033071468e-01
4.057973645828192866e-01 1.555488717312898173e+00
1.529323795857556290e+00 5.899284369923902815e-01
1.284750549503606898e+00 3.672423737582909964e-01
8.222178602333020114e-01 3.624818490101197610e-01
1.357246553107103404e+00 3.018289269013715512e-02
3.060634456355245669e-01 4.242281794017000451e-01
1.283034269965774632e+00 2.599192155380672387e-02
5.655144142867788437e-01 9.577292244075349403e-01
3.046262171937008101e-01 8.903580308400762533e-01
9.704098636108993148e-03 8.362444867928030545e-01
1.083456541152492791e+00 1.854966655202694437e+00
1.097514008520685591e+00 3.373323130086084420e-01
9.224843841349299467e-01 1.262580047756687085e+00
1.281029141494272050e+00 4.995054415357769728e-01
5.393080557384407614e-01 1.395815994146572647e+00
1.356457869093314450e+00 9.275693858719594731e-01
9.447322202997956442e-01 9.578853384808099225e-01
5.175317078087894318e-01 4.773753924556936590e-01
3.917745101013042075e-01 8.628771017996628157e-01
1.479545066475812347e-02 3.556532173260577578e-01
1.678920199910661701e-02 6.946926194150071510e-01
2.154596375791738794e+00 1.163525313987311183e+00
7.263985709080735820e-01 3.991168678360018651e-01
1.204394446705364247e-01 5.946779399708509439e-01
3.580780602861733386e-01 4.847318364962415749e-01
1.488084814943719580e+00 4.835123822237679669e-01
5.824561154648668637e-01 1.055554233015845028e-01
7.776871457198381021e-01 7.367587170814733355e-01
1.714333201810521512e+00 1.574974290823352607e+00
1.102495009055524555e+00 9.093544228192536050e-01
1.607918919759620646e+00 2.347596265855408093e-01
1.087442367591773706e+00 8.529451062695291297e-01
2.357877782462274752e+00 3.694901143937041055e-01
1.102888402705048509e+00 1.470624667626907911e+00
1.367565608022226264e+00 8.073065466348039454e-01
2.629911809171290860e-01 1.120336608686304913e+00
4.089957353648953076e-01 1.076041683790760484e+00
4.258310235948105094e-01 1.832276892421566550e-02
9.928379026879544100e-02 4.488393535396204004e-02
1.279530144730823063e-02 1.247553170443908899e+00
7.827925123781693806e-01 7.417196077645773489e-01
