5.449835493151624632e-01 1.201760981370741499e+00
3.190218724454436661e-01 1.157854833057281763e+00
4.064251907170928213e-01 1.487300496358942237e+00
4.559739839013774443e-01 1.324760639861277012e+00
3.952086113373932119e-01 1.045941922883114383e+00
1.036562574656128222e+00 9.702172913056105186e-01
3.417899071520186793e-01 1.334428954636374787e+00
7.617888809233837044e-01 5.092189276795426878e-01
3.043544808660957890e-01 1.144728840947545789e+00
1.543044225603806163e+00 7.875170696258202430e-01
1.051103466012250687e+00 3.702564055306282187e-01
1.514192475973964003e+00 3.356471913891295733e-01
1.752536199432187802e-01 8.070087263884121453e-01
8.807506567345171344e-01 9.159662003702268018e-01
5.531394947278647223e-01 1.116278066864728746e+00
5.747032391212577584e-01 1.098203701794401299e+00
7.968113053304673454e-02 1.989951825817183328e+00
1.476231398176296672e+00 1.764153288597532232e-01
1.538080128888548836e+00 4.915011992882479253e-01
1.139350185646943237e+00 3.977806289487242908e-01
1.477637963135467469e+00 1.760850889471508307e-01
5.508587681329158575e-03 5.928627506882369058e-01
1.064944789910128975e+00 6.079384499983981893e-01
1.288539588932868574e+00 1.075363037018127743e+00
5.446308373495279964e-01 1.322518772708430046e-01
1.575637402694956446e+00 6.412904536358199348e-01
8.821887225578325387e-01 1.079763835670257688e-01
1.930330125974944133e+00 4.791304199035101470e-03
3.258195128877559577e-01 1.342940734087352039e+00
-0.000000000000000000e+00 7.424271478879850283e-01
7.148227029878118088e-01 6.373609073871093766e-01
1.629033629020039398e-02 8.376051258405602384e-01
6.850001337224119746e-01 9.982991534389822341e-01
8.814206429390870901e-02 2.922022949606981057e-01
1.240160907408903576e-03 4.883823596849709014e-01
9.820912744775498870e-04 2.511526067413343277e-01
2.830098247087816654e-01 3.752967305200595113e-03
2.308592331479533688e-01 1.783316485922185335e-01
8.552399247325558340e-01 5.280413105956316411e-01
1.053459663032684679e+00 1.063427003942093663e+00
-0.000000000000000000e+00 6.437515075887640936e-01
7.390515294065624907e-01 5.307920758194307753e-01
5.234494126177089424e-01 4.227533128893727898e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.737753344814553236e+00 2.368925328362482263e-01
-0.000000000000000000e+00 2.211840799523154544e-01
1.012020272282247335e+00 4.908920386437566341e-01
3.029434991662149357e-01 3.233316912609196948e-03
1.685341058283643667e+00 3.827536983671621651e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
1.406051815369526947e+00 3.166202471930125162e-01
2.836547418825484668e-01 2.062888401480188205e-02
3.824021850527994371e-01 1.516680068040326956e+00
4.665224477794500668e-01 1.480768555613882986e+00
2.115073210992990116e-01 2.442502047122929731e-01
2.462609888565712446e-01 7.028704720836438484e-04
9.590142790291372732e-01 4.754867523297425791e-01
7.080538793347178617e-01 3.756063435492150715e-01
3.254722109385751461e-01 1.477632017396715902e+00
9.931973722719698028e-01 9.458893804479251433e-01
1.033662416395934001e-02 7.845858185752978553e-01
1.178858258297595718e+00 1.133221751645596465e+00
9.129901116620405821e-01 4.550410316242158304e-01
1.375996074647463763e+00 9.967602248208367044e-01
7.431650419613742287e-01 5.979081472784575357e-01
1.079011319548663916e+00 6.125662659073706218e-01
5.405237299963040476e-01 2.399613902698034124e-02
-0.000000000000000000e+00 1.136736572865558979e-03
1.888519579575373419e-02 1.991390100025577814e+00
1.007651601654244722e+00 1.174358387305953100e+00
1.693011294632888464e-01 2.532885042120170960e-01
7.790247782240651286e-01 5.731920786064935956e-03
1.016031318423900487e+00 3.762886038674957967e-01
9.119384187038211964e-01 6.365279311222464820e-01
6.234649808676874239e-01 7.564699534798705605e-01
9.521221326150884900e-01 4.054845409151909275e-01
1.959949252363673566e-01 2.126487130714321161e+00
1.273925001175785221e+00 -0.000000000000000000e+00
7.561759435306582011e-01 5.062308811495764838e-01
3.444790231105901435e-01 1.469479402566880477e+00
