1.795335304474265370e-01 6.879920962440294607e-02
1.434508676109104708e-01 6.589771312611855149e-03
2.393313452230418914e-01 1.289770232312452067e-02
1.330842272059291620e-01 8.440590648087352432e-02
2.287420738214748506e-01 3.042571634327593914e-03
3.728913879022909827e-01 3.216758251501611321e-01
6.491189730025183346e-02 1.406524165013427023e-02
2.643672141030369294e-01 2.755320445268593654e-01
1.816222135233963308e-01 4.495899483785880529e-03
2.377674409537142430e-01 8.400880346130115139e-01
2.564624448775894099e-04 7.407028379248641325e-01
1.767049895685563754e-01 8.299103040530100284e-01
-0.000000000000000000e+00 2.957981303313477611e-02
2.723845850144780978e-01 3.270305192525168048e-01
4.529098484494688548e-01 3.633007722965869712e-02
1.277229285412425329e-02 2.401483965451870484e-01
1.396738937703789242e-02 1.562215228429038837e-02
1.236056493728819872e-01 7.523090566405919999e-01
2.507282889830076411e-01 7.047224228116916178e-01
9.108658422252073616e-02 5.860742548835593535e-01
4.668839357913172339e-03 8.508478181216205805e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
8.457970939072945171e-01 8.448495358192689708e-02
2.116443974389790039e-01 7.177815835308789527e-01
4.976569872474823075e-01 -0.000000000000000000e+00
3.354312083316997040e-01 8.039717768762062455e-01
6.531166976353116604e-01 8.137040288511185326e-02
6.424258213801367079e-01 8.254343984353864627e-01
6.054139957575296882e-02 7.128926443628372592e-03
1.277359645830536405e-02 -0.000000000000000000e+00
2.204707043516841436e-01 2.096903887178973858e-01
-0.000000000000000000e+00 3.599683684886960519e-04
5.811186320264525307e-01 2.145330974079759714e-02
1.331283101646845053e-02 5.990574318994284359e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
2.001593854931374308e-04 -0.000000000000000000e+00
-0.000000000000000000e+00 1.662538044099674817e-02
-0.000000000000000000e+00 1.360135073079742725e-03
6.799164396331335292e-01 9.134832338031542709e-03
1.527576094174709909e-01 5.250033616710655382e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
7.644552565640864994e-02 2.927066595634645330e-01
3.916104987627349698e-04 2.095448877127174536e-01
-0.000000000000000000e+00 1.865754372103655247e-03
3.310035267710026430e-01 8.624344475808051191e-01
3.337222996008160536e-04 6.588923551180578232e-05
5.566825240548824161e-02 5.618676244843826550e-01
2.782600172180258857e-03 4.010886685023576891e-03
3.932147647511622934e-01 7.199467329362656542e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
9.139790286378721706e-01 2.886939994957928302e-01
2.711292911922755233e-01 -0.000000000000000000e+00
1.138777208553528181e-01 1.263940066017627505e-02
1.245614181822673160e-02 2.041951993069013593e-01
1.600521282419050950e-01 3.919769960543922210e-03
1.471429438763775625e-02 6.211262937248933358e-03
5.804496823932256758e-03 5.110694169438255718e-01
4.748216083423090900e-03 3.734993471795908238e-01
1.711863742900487373e-01 3.423064840237845241e-02
2.647175373757126304e-01 4.488686557043727321e-01
-0.000000000000000000e+00 3.330282092487350191e-03
7.522302923450798762e-01 2.022167010997034664e-01
5.383668108772871053e-01 1.070723169173760647e-01
7.230141238181965191e-01 4.232102581305746680e-01
3.600692788849154669e-01 7.632597091219756047e-02
5.136863871504510071e-02 6.741954129767643300e-01
7.642356605973751535e-03 1.059223405681224417e-01
-0.000000000000000000e+00 -0.000000000000000000e+00
2.816514842088571179e-03 1.778527929959955456e-02
3.894385249163785923e-01 4.410136155288401638e-01
3.287325327118686101e-03 1.020070706557223671e-02
2.528951220792044485e-01 2.092156562197521052e-01
7.186183016423414172e-01 1.011396138412441609e-01
3.770989750148940993e-04 5.283060865100355219e-01
3.892318778552308900e-01 4.680217602603730341e-03
6.971094717751746828e-01 1.567274258764938741e-02
3.401062763011919454e-02 8.014663997330989664e-02
6.416027403872821555e-01 3.555488613264171649e-01
3.259092960014798234e-04 4.725573523946597909e-01
2.504105582371086158e-01 7.351081265006879917e-03
