7.529193870297804514e-01 6.012291929143105396e-01
1.474424196727968317e+00 1.050525711704717757e+00
8.337379396804552867e-01 1.169570108743072989e+00
2.502652251378923443e-01 1.893330014090610636e+00
1.793007622853452165e+00 1.104951254135714711e+00
1.320033338702994774e+00 2.048825568282268694e+00
1.095177829099251710e-01 9.591082696734759550e-01
2.415377207609854249e-01 5.340526221466873613e-02
1.115524681325039014e+00 8.293963317230825805e-01
1.502701878314966377e+00 2.901538638715004836e+00
6.869362458808763172e-01 1.660791904930176921e+00
1.635923247763185095e+00 1.353581271991838531e+00
1.729035672016746794e+00 5.921004184768553502e-01
6.050642507926233815e-01 4.983389959411096970e-01
1.111390494217507491e-01 1.685843271988485714e+00
2.693437767051922171e-01 8.255797765883390316e-01
4.761699434737327041e-01 2.690205211121965423e+00
2.038086672120343223e+00 1.973275099998724746e+00
1.550409689290756787e-01 9.763332287972349421e-01
7.601178390693201781e-01 1.596833495932189484e-01
4.416217821749596206e-01 1.145012582039951043e+00
2.245506274432650939e-01 3.247619665659497445e-01
2.810514180234801263e+00 1.155754863049374359e+00
1.542961841144815938e-01 1.114025520660236745e+00
9.356841293589559516e-01 1.520616248021789296e+00
1.224724054118201400e+00 1.557659529897890138e+00
4.177625323067233887e-01 5.638629032210701331e-01
1.974726513893439520e-02 6.644449495165311026e-01
2.866953569796464318e-01 1.105104596908707409e-01
5.043002628937088838e-01 3.396543742408059674e-01
1.521589690445224630e+00 5.973758138896757552e-01
1.327699053522933603e+00 4.397584636803108515e-01
3.202667411376563522e-01 5.538317204375735325e-02
1.994867283935444879e+00 9.732194020356196851e-02
1.172692317101063919e+00 1.002488678442849501e+00
6.859926873428070504e-01 7.442890316776229476e-01
8.232705486474902745e-01 1.619745384518172404e+00
8.382813476527437579e-01 7.813211895969047749e-01
6.906379708225416358e-01 1.335854858443136228e+00
8.908044396366009837e-03 1.877537285690336510e+00
2.195715655629184582e+00 1.739888609164458311e-02
4.252545738940861630e-01 1.929483984626340423e-02
1.067632503424405188e+00 9.092317736137436532e-03
1.402521528998607742e-02 6.109467468813187807e-01
5.606680763497871034e-01 1.251073441875189207e+00
1.251045342109049718e+00 5.631987082859737370e-01
2.485710268774475873e-01 1.344209849591461836e+00
1.532066272243980294e-02 6.351359889391713365e-01
2.322440040996957278e-01 5.411694846477679288e-01
1.634970359855995703e+00 1.437618774751135087e+00
1.591974808807007813e+00 1.983001785588433541e-01
5.582731136532255167e-01 1.702959852546806208e-01
1.198642273085686272e+00 2.175714241530201862e-02
5.781092282904547464e-01 1.412560994929179525e+00
6.896644196138442817e-01 7.069627243074574352e-01
5.150328366141105896e-01 6.706642603965790039e-01
9.560494060045853226e-01 1.945040709442535098e-01
2.161213092091688812e-02 1.032201949185541867e+00
2.370556904177995861e-01 9.383266543902282208e-01
2.920527847801642207e-01 7.007940368879373993e-01
1.657142330081338377e+00 1.326427526515024102e-01
1.548265268028071184e-01 6.897618897777225699e-01
8.923177643389054170e-01 4.420543614937305077e-01
6.039704669902129508e-01 3.451967096203665403e-02
1.014856941129607337e+00 1.850598834428089992e-02
1.069323604704334407e+00 8.875197871317915821e-01
5.640512200622268546e-01 5.381722946256684015e-01
1.836934907589584443e+00 7.305529694386511674e-02
9.468393097597193053e-01 3.966097413451273868e-01
1.775122874666299255e+00 1.694223730323538013e-02
1.364255484172414469e-02 6.883407169849786733e-01
2.309677985790830057e+00 3.358053987187066269e-01
9.295288750624562946e-01 1.187521662486711316e+00
1.498377562698466559e+00 5.063792979248601389e-01
7.721079665319915408e-01 8.998142856861603978e-01
1.214552077526131812e+00 1.007489694567346383e+00
6.104247391788780730e-01 2.719225586691818575e-01
1.497972474299243822e-02 1.303480512778456245e-02
1.294699069094054356e-01 1.214383509487253932e+00
9.967455220625952572e-01 1.004816379062616116e+00
