1.028466871827229179e+00 6.428225153466488040e-01
8.830794872698543019e-01 8.384817814349939669e-01
7.873642691747618771e-01 8.354499009694164036e-01
4.337603976950303863e-01 1.522474332599037528e+00
1.493525849491075919e+00 7.793134104374620508e-01
1.415328386865364330e+00 1.638427100799999980e+00
5.950710559018156376e-01 2.226788998941566788e-01
8.850400190019583890e-01 4.327961224998799761e-01
1.355155221377569941e+00 7.725754529143523675e-01
1.146987458522990444e+00 1.962994027565128086e+00
1.002136211537829613e+00 1.390181914669644581e+00
1.203842536872115065e+00 1.131409841946926953e+00
1.419905483342842389e+00 4.657778561712058729e-01
4.912569848627288405e-01 3.166100414371632588e-01
9.126707610336638743e-02 1.185031460610185716e+00
6.251380406248264743e-01 4.861955581299935436e-01
2.000071531965223193e-01 2.378265923698811957e+00
1.757871846925396442e+00 1.665752496417246320e+00
6.974673145976526545e-01 9.831257377650737261e-01
6.602826388328405516e-01 2.943253089936908595e-01
4.251933318545435547e-01 1.334955583182295902e+00
1.393279200148314634e-01 8.309669128562342522e-01
1.883507778184184467e+00 1.543737520803217800e+00
5.634919266132403237e-01 6.954292677919080568e-01
7.152030156840147868e-01 1.038177533290578936e+00
9.144644498683967004e-01 1.499059740764203452e+00
4.952729574809411894e-01 9.431909931076406517e-01
2.470346296292877386e-01 1.083787979822269376e+00
5.024368904730572849e-01 1.738255426412690235e-02
7.763232230526351252e-01 7.195618213020318343e-01
2.304021592555277831e+00 5.726143385955392295e-01
1.263767671567070039e+00 8.797052868811411352e-01
9.429901482078792974e-01 1.391449708004503516e-01
1.822197782342629413e+00 3.427146783491205606e-01
9.696944505630148425e-01 7.333173265117509665e-01
8.592509780304721234e-01 6.467712896405294343e-01
5.928536509806237031e-01 1.098932143939571393e+00
1.034321935446900209e+00 1.061161401680634997e+00
7.527973327351019650e-01 1.112945806829575002e+00
1.051242140015299156e-02 1.550917500697967855e+00
1.911436120394244265e+00 2.007800296093828485e-02
8.258628083212109505e-01 2.524561902168877964e-02
1.266226553319771186e+00 2.279756530809651585e-02
6.145163331546727066e-03 7.282351497673502649e-01
7.567518024125898801e-01 1.298432781292700788e+00
1.259779972898590783e+00 9.894567578354198645e-01
4.824806810485191555e-01 1.062883404799901399e+00
4.486768915239938149e-01 4.810869357491471265e-01
5.239377172693212570e-01 7.283280739178547014e-01
1.094820690518627737e+00 1.056108214749128749e+00
1.551254181055365500e+00 5.598828169629060936e-01
8.600729583958153235e-01 1.898781227315060605e-01
1.109120121663411895e+00 2.359972980277936713e-02
6.989763814254970065e-01 1.153264936920800121e+00
7.370199896358147207e-01 5.754994944771046894e-01
8.099286834010273051e-01 3.812922007359088039e-01
1.037171660005147711e+00 8.457041778353536765e-01
4.455227777274188561e-02 9.318948080087482433e-01
5.172905683742206051e-01 1.050439904503193134e+00
6.191074408541656915e-01 6.465117905164107226e-01
1.199810878808691417e+00 1.467346321297767486e-01
9.236043987854611337e-02 1.164183445594308308e+00
1.419149380408291305e+00 4.513834812410868480e-01
8.481145174434598921e-01 2.370574225811731273e-01
1.068433239132683399e+00 1.569453133782503645e-02
1.208966476863642114e+00 1.378026826989026343e+00
2.603851339408539411e-01 8.841419943127628578e-01
1.401965551793608489e+00 1.743900350155050752e-02
9.216663260500279620e-01 2.525587831254532678e-01
1.658922996475490130e+00 9.311783551684896243e-02
1.251298968883650213e-02 4.195201207802961019e-01
1.216519773093680534e+00 9.053612450506626219e-01
7.532529410664249303e-01 8.345933395779127073e-01
1.415881548341518359e+00 6.249062060640776517e-01
7.892853608032711632e-01 7.602216333258516867e-01
1.001009532287116643e+00 1.032214886206088700e+00
9.374090705288814496e-01 3.344235306736001445e-01
1.087328406219298382e-01 2.509312895299203178e-02
4.709313663773015413e-01 7.714419109407787412e-01
1.060472188530586113e+00 9.516130100085963273e-01
