2.321399758764284005e-01 6.652619328402095689e-03
2.308054595042534629e+00 5.603321258443263453e-01
8.984442680004072201e-01 1.713345228761712136e+00
4.488110710347557181e-02 2.414157458248709531e+00
1.009771517996253865e+00 9.732494393264806698e-01
5.463820648045099038e-01 1.800715630434901904e+00
1.347249483646249107e-02 7.830889511925597235e-01
1.220039845989634997e-01 3.497218919079201904e-01
2.781481501475194240e-01 1.354044968100175828e+00
9.677091385035084814e-01 2.946042114075899221e+00
9.610174122725967383e-02 9.151782372810102206e-01
1.605198579821034421e+00 4.715470557749623093e-01
1.379078040737624633e+00 2.140992754565196332e-02
1.443467556121039497e+00 2.924741152498402941e-01
1.976355607380273979e-02 7.210657696092749314e-01
6.128934384143686770e-02 9.019579689450657467e-01
5.471278192142154939e-01 1.146718815108654255e+00
1.747659143894965350e+00 1.263080648031291053e+00
1.295481354041896072e-01 1.040999370527603496e+00
4.916531669071164123e-01 2.905543515040006318e-03
2.231407561752458968e-01 1.052324270166634435e+00
4.154210896392051926e-03 1.134945204815918963e-02
2.644410001982350433e+00 8.952320797769446337e-01
1.080275654518014772e-01 1.518392325818348265e+00
1.198758369029216730e+00 2.083663273254586557e+00
1.187258107203338131e+00 1.122102842607842987e+00
3.422116186823218609e-01 1.338031473615474698e-01
1.529461575517508665e-02 2.485154823937288718e-02
7.005916251120373195e-01 1.258834319397314605e+00
4.810635519331112747e-02 8.161172639664031336e-02
4.075743671729382678e-01 5.946506827106956550e-01
1.196168402902473504e+00 3.967023306811133243e-01
7.746495620588630948e-02 6.353204891677814714e-02
2.062082209942317501e+00 3.306024378930207119e-02
1.614824287489672106e+00 9.278333563952420038e-01
8.651071518460328180e-01 1.822399984370307147e+00
7.940973901943401136e-01 1.546605736103016548e+00
5.948425112435971052e-01 1.307732181274940508e+00
4.192940733835642808e-01 1.115137361927720061e+00
1.318212298198859385e-02 1.563686685293286471e+00
2.234426714322188534e+00 2.711170734479588507e-02
1.435947683655048879e-01 1.347771776032771242e-02
6.955428132891176007e-01 9.966140213760377523e-03
5.940337793519221421e-01 2.167593113376315717e-01
2.334443769587457029e-01 3.349735172718465992e-01
1.044781097268198566e+00 4.279162361705098339e-01
3.686953611485097038e-01 2.263376446553623023e+00
1.332410005693129840e-02 1.409719566167767724e+00
7.311806348245385168e-02 1.632472004809650684e-02
1.685426856104324411e+00 5.165146205996229423e-01
1.354916467162176064e+00 1.527347442235547047e-02
1.532115093572612892e-02 4.309655391569719995e-01
1.363706284691591719e+00 1.539370849152048304e-01
4.610367113942488992e-01 9.966068344493941300e-01
3.901078441884861525e-02 1.422057078271522723e+00
3.088617318318263583e-01 1.586488138525257607e+00
3.406755163846528905e-02 3.379422424363261179e-02
5.380634343617335391e-01 1.206250201081811468e+00
3.323291199672184781e-02 1.878728887575007445e+00
9.649268158858985422e-02 1.081614623712643830e+00
2.468743228629185715e+00 9.174517059261602103e-01
2.007134775005133542e-01 1.793821608233288345e-02
3.924508145398055148e-01 1.180074289066979754e+00
4.357593519601948295e-01 7.226348820627943870e-02
1.192104005726325466e+00 1.221653679452626151e-01
5.062000619235393906e-01 2.112094948471622546e-01
8.047119178958780372e-01 4.454406006196724027e-02
1.087004805737007418e+00 9.953265505685801595e-03
1.051323392729298423e+00 1.604307068547817794e-01
2.284564932467742615e+00 6.811680129105388559e-01
6.407635283908830193e-02 5.345868857720810219e-01
3.795453754096105747e+00 8.836250795740486011e-03
5.366718507499280699e-01 1.779171330027348397e+00
1.183665303342632980e+00 1.087262200054377681e+00
1.370330033844632700e+00 8.050373800864875085e-01
1.045878719580431770e+00 1.595281572799824299e-01
8.613943811481093726e-02 2.254874583802476962e-01
1.756869082863758702e-02 1.552007772763273549e-02
7.463621701148778764e-02 1.068884727992065908e+00
7.806962296199652096e-01 1.531711900874982435e+00
