7.884895803554858862e-01 1.569435672894008649e+00
5.156973337534092039e-01 1.543674619040833473e+00
6.217276705393618430e-01 1.883302986248373445e+00
6.208201860334847666e-01 1.702459988782617728e+00
6.201108891027468095e-01 1.447274411948282991e+00
1.331316526194431749e+00 1.349871846902340966e+00
5.514742684913325199e-01 1.718930999568573537e+00
9.745550566909351176e-01 9.365840002757068739e-01
4.936848720480324082e-01 1.548254434034544991e+00
1.904193977764292445e+00 1.105519386211200494e+00
1.314188278081983796e+00 7.228394335168529805e-01
1.904956380892792289e+00 7.068140815874075500e-01
2.904405453070966203e-01 1.266605007919017645e+00
1.147699696967957816e+00 1.279410100059307887e+00
7.723242581772516990e-01 1.518539378871326395e+00
7.943027351593522356e-01 1.425223944850216418e+00
1.072411211728527825e-01 2.184757055215248656e+00
1.906946983319503630e+00 5.139111137175060851e-01
1.951743221422432617e+00 7.964024564661271732e-01
1.472287169252445516e+00 8.052516695767648613e-01
1.920369456838319611e+00 5.418057294119728029e-01
2.082942888090157929e-01 1.051876400113010313e+00
1.406724426200509637e+00 9.701697896256091802e-01
1.578510829926296433e+00 1.413660943175807372e+00
8.922766643348138960e-01 5.325735052540361281e-01
1.943695902687275323e+00 9.413909354931188078e-01
1.220408873042798215e+00 4.969983171649647313e-01
2.543529276661433691e+00 1.104092394595149046e-01
4.931297079303544884e-01 1.661207651922697481e+00
6.074007857595146564e-04 1.234976426178900466e+00
9.485433347150393768e-01 1.018675838867974859e+00
1.264110263472573992e-01 1.322449144561476997e+00
9.641445634118320784e-01 1.397767159618124477e+00
2.610334732508045597e-01 7.816955697354243116e-01
7.198733457291895017e-03 9.768339989030371262e-01
5.867011022427437439e-02 7.743695714136482611e-01
7.079526826242749094e-01 8.613058408993123916e-02
4.796561693801055792e-01 6.567922661373605253e-01
1.168579112027198885e+00 9.110092598824065524e-01
1.346978744205974410e+00 1.400219257455646682e+00
6.207487826718698781e-02 1.203452585037141365e+00
9.445332487187670933e-01 9.279409942025043101e-01
7.822222858775226273e-01 8.516165413128438111e-01
1.685303258465472090e-02 -0.000000000000000000e+00
2.212657950357098002e+00 5.779919432934619294e-01
2.205714011140178996e-02 7.836506412387731491e-01
1.251409395196485752e+00 8.796393550966924435e-01
6.904065623079880254e-01 5.647294808148360483e-03
2.110023729638062395e+00 7.368889223342989236e-01
7.464373679110128390e-02 -0.000000000000000000e+00
1.842777150676838671e+00 6.636958990136364589e-01
6.303328132146601703e-01 4.290183632331716623e-01
5.633622844547329089e-01 1.922429245731173131e+00
6.338630562471515573e-01 1.868934311768325696e+00
4.681828649693381417e-01 6.780398817118399313e-01
5.985554260885668221e-01 3.151593694731705253e-01
1.222542848243705960e+00 8.580300661317726840e-01
9.875477296326751198e-01 8.138157560317005323e-01
4.297241460993549977e-01 1.874930314331430870e+00
1.274749439253802796e+00 1.302915068297986645e+00
2.437856443746233212e-02 1.247627602589102658e+00
1.522417621419955847e+00 1.416902269743363973e+00
1.269688039303911165e+00 8.488774485143377735e-01
1.714327030905113070e+00 1.314465361246013098e+00
1.024365786968405301e+00 1.006472039735965884e+00
1.364551767092408774e+00 9.674168806846324964e-01
8.817990612933958028e-01 3.213158721723650135e-01
-0.000000000000000000e+00 6.145106362457062633e-03
1.609448373007821981e-02 2.329909234955487296e+00
1.254333981715922697e+00 1.497642537753030467e+00
3.301637582534451276e-01 7.136442188128503394e-01
1.211868063281065444e+00 9.787759792525989322e-02
1.387896127796908186e+00 7.448454564021885771e-01
1.173395480551413073e+00 1.015257914816367846e+00
8.869704035991007318e-01 1.183338370534077644e+00
1.294137835919803470e+00 8.202514373400812131e-01
1.934851545574081400e-01 2.700629734396592596e+00
1.843063168930892504e+00 4.424190956920444513e-03
9.948934491828532733e-01 9.219897586368657194e-01
5.093762457148796052e-01 1.869419871183371606e+00
