8.273476797246055447e-01 5.612402166306159623e-01 2.247745739025762760e-02
7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
5.539039681668668502e-03 9.491530831478135477e-01 3.147661731990981648e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.057880628072187079e-01 4.726082540058957893e-01 8.265198720479182137e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
3.152705065402389706e-01 1.416688168580418627e-01 9.383679736840466745e-01
9.748059669934804328e-01 1.616623378307960324e-01 1.536834904633129772e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
3.577840201270083842e-01 7.093987224042506146e-01 6.072429889203939668e-01
6.376162973372631049e-01 2.827363919473990794e-01 7.165930435320213565e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
6.747342931322879434e-01 1.878237842170575878e-01 7.137617668057431031e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
5.747810288980841342e-01 2.910777026618872054e-01 7.647879051292180153e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
6.704086404658268772e-02 7.257822896730007356e-01 6.846499766631881645e-01
3.781285542058562266e-01 5.476299346119505307e-01 7.464048842358279590e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.532282558249512983e-01 5.896459234206484767e-01 6.685071675870674079e-01
6.152695998961643653e-01 5.341892707192357204e-01 5.797285075723505043e-01
8.810176009432550970e-01 4.372023080497277059e-01 1.807266683812390196e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
6.086208057195364729e-01 7.690072418256509446e-01 1.954701431549255852e-01
1.875435951357374564e-01 8.836174906349444358e-01 4.290076108503979579e-01
1.761057281618372272e-01 9.818754827678186636e-01 7.005218660436152156e-02
6.306163155774086038e-01 5.416935931160798967e-01 5.557797348811535088e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.750404479848053585e-01 7.968742886099835498e-01 1.852561775859772331e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
6.197555676712824813e-01 2.383649238508435408e-01 7.477200006807548371e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.811501710726193259e-01 4.207656266364864783e-01 5.991583529326336421e-01
7.429807900459025616e-01 4.246136934226995008e-01 5.173806693148674807e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
7.579987575770117392e-01 2.166048543138537896e-01 6.152399699299296865e-01
6.265633177753470173e-01 7.131442186621376189e-01 3.143942305563491302e-01
1.023572008105665815e-01 5.812826742684620296e-01 8.072381656224700830e-01
7.128399451228240036e-01 3.555361308048263225e-01 6.045273131378124942e-01
4.135573449501646626e-01 7.883906314440287666e-01 4.554234674333945687e-01
5.421607169367358425e-01 8.245476105247229182e-01 1.618116033806434595e-01
4.154720959312917516e-01 5.354891149691104468e-01 7.352784134272257743e-01
4.532050099299487211e-01 7.291289034136801961e-01 5.128121109930607879e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
9.147002183608887727e-02 8.778376247704415825e-01 4.701428927918562262e-01
6.748934950328480120e-01 3.814621965975286133e-01 6.316687129574611870e-01
6.640884118610286269e-01 6.993481841694070000e-02 7.443760490537605357e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
8.845734431667781617e-02 8.106935205227525643e-01 5.787497853294342187e-01
6.806316950575250213e-02 1.222434724126281319e-01 9.901635917409477017e-01
5.979990423651151410e-01 2.133354044230324209e-01 7.725834262719247780e-01
3.404974988657524793e-01 8.874287317630068506e-01 3.106955089917912138e-01
4.853183065352294490e-01 6.490158854414727063e-01 5.858707381209597997e-01
7.508389142222328116e-01 2.596015808755644527e-01 6.073285306129512229e-01
8.148657593883857908e-01 5.471958022427438895e-01 1.912342756524296195e-01
8.571718220053539117e-01 3.754426689150949237e-01 3.525610158794251769e-01
5.998246124148656211e-01 3.050878716453207518e-01 7.396835978418641044e-01
5.306681601702253337e-01 9.692759773913711685e-02 8.420192067750403853e-01
3.102188998340760784e-01 5.018002601255994177e-01 8.074408542572121261e-01
3.388340403165475689e-01 5.121343457582713254e-01 7.892464159041278071e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
6.903810969260903985e-01 1.866658300344638255e-01 6.989490746146482802e-01
4.739370558418176116e-01 8.611965655370791284e-01 1.836413423146575075e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
2.311851393809812305e-01 9.706773166841896616e-01 6.587092077827395864e-02
3.074519066605687634e-01 7.329950710705479544e-01 6.067878961194458354e-01
2.827209245848475438e-01 9.559373090515853599e-01 7.907426866625348605e-02
5.948317398046896187e-01 3.525012431567067783e-01 7.224389765882669456e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.531752486952846937e-01 3.023422920575634110e-01 6.788498218393217154e-03
5.955046786751261312e-01 7.527607895885447542e-01 2.805804186575845960e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
5.767880080370966223e-01 8.134279713642076359e-01 7.517000190839423501e-02
8.019035301237785740e-01 5.749846366229975914e-01 1.623064879249798975e-01
6.109889260296083036e-01 7.221392792803134064e-01 3.243568923110707325e-01
2.305905151894926397e-01 8.535453302959291610e-01 4.672134238596506450e-01
6.610990051321510297e-01 6.813545216533016813e-01 3.141721203988042666e-01
4.701938356584351442e-01 6.248925023683316038e-01 6.232392136191794441e-01
8.017014454982348548e-01 5.708940035916468814e-01 1.770729481008929684e-01
4.983209810447057908e-01 8.668264780549270743e-01 1.697223596150929104e-02
5.346209128646849384e-01 8.441984222509509861e-01 3.885232807356558959e-02
8.554123166727852778e-01 4.114112043193300372e-01 3.146594817338532746e-01
7.082582715420444597e-01 5.971894240498075712e-01 3.764771076643767533e-01
8.231980680586154994e-03 8.290155162756221996e-01 5.591650098748474074e-01
6.168929575167058088e-01 7.862112499632484264e-01 3.626223100580349551e-02
6.550838586801213115e-01 1.253854437672868687e-02 7.554521315091220490e-01
7.236164740269127593e-01 6.227000707154481951e-01 2.976975318134735260e-01
6.988521139754543254e-01 2.201528025938063460e-01 6.805427733082846098e-01
4.287502063903116389e-01 8.653790231385780629e-01 2.594078002527788196e-01
7.440285551551005794e-01 6.259333476270653174e-01 2.337283753466593283e-01
6.653186372320044617e-01 7.148596968685582143e-01 2.152364391657264064e-01
3.658208696495346413e-01 8.609569733061788188e-01 3.534518092248531973e-01
1.279135826569387513e-01 5.091017517166789297e-01 8.511483547366319735e-01
4.965620421565807296e-01 8.677986269750465054e-01 1.875316798597364415e-02
8.763097308274930830e-01 4.514477661238996964e-01 1.681551965262673420e-01
6.138417113157044191e-01 7.866108105777384063e-01 6.664672633551431413e-02
6.969368728491852627e-01 2.481984993055281474e-01 6.728123811328700077e-01
3.862846006918839170e-01 6.719257879564380920e-01 6.319018458173957242e-01
5.355709122624813245e-01 7.874363763835531271e-01 3.051356273631005145e-01
6.559088198043936391e-01 7.548304572532408274e-01 3.821113145531677101e-03
1.340653108695339657e-01 3.195534329013304253e-01 9.380362977744678421e-01
5.121700406819509332e-01 7.540883075384299250e-01 4.111358338331447260e-01
1.391259403175093001e-01 5.745351888042151689e-01 8.065688374568371621e-01
9.652867358912894380e-01 2.347435262797221145e-01 1.145294476634786812e-01
4.355397233789798928e-01 7.015344874918236773e-01 5.640518701489660724e-01
6.068306437299514355e-01 9.837047344925484160e-02 7.887203685614200266e-01
5.737120797886726686e-01 1.544584192061161654e-02 8.189113965942342865e-01
2.103299576445508412e-01 4.785313629110349298e-01 8.525075035609650520e-01
3.403036047602773229e-01 8.762207550734422146e-01 3.412193502216541718e-01
4.585029107452544550e-01 5.693872729715400149e-01 6.823292564562669638e-01
3.188767317514471650e-02 5.322669024187220987e-01 8.459758394239482726e-01
8.359646098731481345e-01 5.471659630159743104e-01 4.210201843661290355e-02
4.778428309764483350e-02 8.121055347924571732e-01 5.815507395303537441e-01
5.166298975220227074e-01 8.410293864695821409e-01 1.605089408132231166e-01
5.401076112580588395e-01 3.982658453493301831e-01 7.413960376811418174e-01
3.456384078437513829e-01 7.472471191416858449e-01 5.675877323882959624e-01
8.392071481221627383e-02 7.929798882828273943e-01 6.034403122135290065e-01
5.786652107904827202e-01 1.534835803555683886e-01 8.009927367848237445e-01
2.493886429771872415e-01 6.047224894224804137e-01 7.563835108862930756e-01
7.478938743549919943e-01 1.530786421456857560e-01 6.459269943431010796e-01
5.315509074607405182e-01 5.003991258447036961e-01 6.834137455681731366e-01
7.248012982190520370e-01 5.271000655950922598e-01 4.436536925909964624e-01
3.737145063511306264e-01 2.129941359324598604e-01 9.027574235646670386e-01
3.018558068109167269e-01 4.784489134240553221e-01 8.246027583860433552e-01
8.981274394525652349e-01 4.324298738581101031e-01 7.982171820649992811e-02
7.596789284426074262e-01 6.216317280304923809e-01 1.909500468345471380e-01
5.964517583731109365e-03 5.195657159982171036e-01 8.544096741547660967e-01
9.996506602748953529e-01 7.424548035098380147e-04 2.641980644953079160e-02
7.494487030436055575e-01 3.774191938442616329e-02 6.609857706694124424e-01
3.377839247657452582e-01 8.973632625945726637e-01 2.839739338662501389e-01
4.528045096683970261e-01 8.477237228440070993e-01 2.762834880181218589e-01
6.688657232258583551e-01 2.523150307205528353e-01 6.992537233122437801e-01
5.662479169433185522e-01 7.073400065281700844e-01 4.231234001116943033e-01
7.871341927223232116e-01 4.137002839108887553e-01 4.574623894260888557e-01
1.572141752568964879e-01 8.503465472226686694e-01 5.021896581220880451e-01
6.721928202366806993e-01 7.351320387628522690e-01 8.796418593171818900e-02
7.144829177155943567e-01 4.871235023932701802e-01 5.022199256388826250e-01
6.016580524191812440e-01 7.609367616320021899e-01 2.428638152466503775e-01
1.555654316015913641e-01 6.974220196123184223e-01 6.995726717436050457e-01
1.285675357687077747e-01 9.725136965389928889e-01 1.941326834678430424e-01
7.624943391480264454e-01 6.444317672811467057e-01 5.753329545673870754e-02
5.520402384149087904e-01 4.855247789865034802e-01 6.778770273146285108e-01
9.725335989553096638e-01 2.075448732495734430e-02 2.318353945343787914e-01
9.530117964357837090e-01 3.991335216965354038e-02 3.002922579302064743e-01
4.886900273945554152e-01 7.481070776572394943e-01 4.489074041316915564e-01
2.403544860384382864e-01 9.051902573913260808e-01 3.505143634218475523e-01
7.101078641073763631e-01 6.469299846059499703e-01 2.779000114260616328e-01
4.273141694480474262e-02 9.965106553437772519e-01 7.169755778410356883e-02
4.573602233000535477e-01 7.580540579566998893e-01 4.649469554242779967e-01
5.064940612517865315e-01 4.344683099235002732e-01 7.447825545680355486e-01
5.743324817571057173e-01 5.067682454473363407e-01 6.429060163079454160e-01
1.173612020692534619e-01 8.011637023196822582e-01 5.868245652103186716e-01
3.747611018124605287e-01 8.516798454734297863e-01 3.663271180006542616e-01
5.790202608895764769e-01 4.304276169984754818e-01 6.924359927129587478e-01
9.662268811542749913e-02 5.364284810225660172e-01 8.383964103508383392e-01
2.931335980539028219e-01 5.309134864849373026e-01 7.951122961949346202e-01
1.426289081132743053e-01 6.484048437922553809e-01 7.478155876398646651e-01
5.700691928684313847e-01 1.047540457755656435e-01 8.148912229469562618e-01
5.679186716337381036e-01 8.155588767167099018e-01 1.110499933289008784e-01
7.090234226152134500e-01 3.631386456132353335e-01 6.044965758754912155e-01
5.793428695984320642e-01 6.384795572045498524e-01 5.066613212761916785e-01
2.032350923930479891e-01 6.130270235951337243e-01 7.634745349794455072e-01
6.082777358811459756e-01 4.354205850188127003e-01 6.636317579600765626e-01
2.114069843854599617e-01 3.537263498376930770e-01 9.111447505108878353e-01
3.311019597075577914e-01 2.636358027639641114e-03 9.435913002429414664e-01
6.470055546091646459e-01 6.027182838603422077e-01 4.670272825064199496e-01
7.759236575393049229e-01 5.973383606997713091e-01 2.028037487507013403e-01
1.794471840457848300e-01 5.825676797710508392e-01 7.927254295304351217e-01
8.656379480336005017e-01 4.637741227853792170e-01 1.886385590456776395e-01
5.878028644952987269e-01 7.068561561136693649e-01 3.934998946065034753e-01
4.304496482603888952e-01 6.446940295524536957e-01 6.317299332562353875e-01
5.823754989392456727e-01 4.413586952907858629e-01 6.826721616753388400e-01
2.206622991560876906e-02 8.305800325044635501e-01 5.564619403896332583e-01
1.615265880202673143e-01 4.333020221980602438e-01 8.866558063429137437e-01
2.654000828265299372e-01 7.228893820757066324e-01 6.379606079671957808e-01
