2.243995241020373954e-01 9.664166296841377735e-01
1.722019818325729368e+00 1.663251916761332216e+00
1.147087523190935876e+00 1.113784942731786520e+00
6.111442289665728334e-01 1.688967023517100596e+00
1.793606176325475587e+00 1.341375721195743109e+00
7.562859508297831157e-01 1.800753000147090166e+00
1.314609941875675807e-02 2.122845767278725759e+00
3.325406630233343486e-02 2.514135677362992413e-02
5.811446811214000530e-01 1.024787585446123916e+00
1.508254667267800775e+00 2.737087491882627788e+00
4.330189121899882254e-01 1.653738000638646843e+00
1.427826586724584512e+00 1.300510540589868036e+00
1.569850451034403127e+00 8.239502832677383370e-01
8.272441630950341240e-01 9.997770095518443423e-01
5.293067937851990701e-01 1.753510222480617609e+00
7.568174913200881315e-02 1.174056355738061219e+00
6.009359025367476681e-01 2.250443305804191496e+00
1.597631506451069994e+00 1.474762503883484621e+00
1.180406013404130747e-02 2.990059422597180494e-01
8.358224275350527588e-01 6.573275473307479411e-01
5.503608200203584655e-01 8.371833728718537371e-01
4.690048368272218826e-01 1.160356737157372670e-01
2.527243688722810244e+00 8.431408372583623079e-01
8.335979588781092242e-02 1.477480271874265005e+00
1.195231150986439506e+00 1.881317591697267755e+00
1.493756020641404891e+00 9.980046846392367499e-01
4.057082440160192371e-01 3.004297432078422148e-01
1.722443834714293409e-02 2.206295225697061102e-01
3.125662216888190348e-01 9.530056425435161627e-01
1.910227846404996821e-01 3.726225755818582397e-01
3.845697989715085030e-01 8.808636897867767601e-01
8.300578207767554950e-01 1.758121156601051560e-01
1.311860278222715809e-02 2.173319551501321292e-02
2.059960704393710262e+00 9.282254212445847918e-02
9.458253936504136261e-01 1.377317007915602742e+00
9.299852350703443626e-01 9.059528534551525292e-01
9.769073126312532995e-01 1.943179023594036492e+00
7.240554757753264736e-01 4.219560828616367165e-01
7.033921924172769069e-01 1.117434912654283963e+00
3.657047816056819278e-01 1.931187251153701601e+00
1.976313337068271059e+00 4.101628995609060135e-01
7.185012414068423503e-01 3.342752429011606324e-02
7.513927170250378484e-01 1.838252887888989495e-01
8.079943767416017941e-01 2.223081734042650984e-02
3.921322220563034922e-01 6.440039416330909372e-01
1.035674425762266093e+00 2.733981628249361126e-02
3.288929174095300834e-01 1.226787205185296159e+00
9.254320624135464746e-02 9.227331617255259966e-01
8.509573108255300000e-03 6.296074488918158574e-01
1.384706230711111541e+00 1.839111975073064675e+00
1.251284218569023610e+00 7.260395625322428603e-02
7.661261206571807758e-01 7.729217464888322731e-01
1.463051155157996996e+00 1.244745933168500546e-01
5.482440048887212702e-01 1.522532371176161359e+00
1.123649063878957577e+00 8.165135060751952389e-01
6.558871317442190874e-01 9.826874395921273431e-01
7.088463209587485547e-01 2.056633830386378481e-02
1.814731731210016130e-01 1.065716510495883451e+00
1.098394243162346268e-02 7.412608217828685619e-01
1.150427798177037879e-02 7.955778762260032888e-01
2.455511402831681789e+00 9.011103843188620344e-01
5.376784958355955713e-01 2.490137159354731122e-01
2.516705614642365529e-01 7.122810504293970446e-01
4.430439412314200465e-01 1.581571817521109091e-01
1.536578647274251752e+00 3.183770496588394366e-02
6.797731707603634765e-01 9.459171080555631161e-02
8.246424275718438057e-01 2.760816289982380711e-01
2.165662858496096188e+00 5.233492328213221745e-01
1.244912362106187720e+00 5.163380823299715816e-01
1.538428866593192890e+00 2.329178668734242230e-01
1.004313861881598324e+00 7.118305142959829857e-01
2.785741220678506380e+00 2.752594941638720691e-02
1.128215717628013426e+00 1.544882334987541572e+00
1.571486313143455771e+00 6.252315055726216375e-01
5.124280586142153648e-01 1.173167106877923915e+00
8.704520308840002496e-01 1.105314890948898787e+00
4.267120276922309885e-01 1.497992942670390605e-02
1.835346071036567661e-01 2.344868111158329368e-02
6.837779389971465269e-03 1.596330222149382916e+00
9.826026188683109064e-01 8.585197423647926707e-01
