3.908611819410991173e-02 1.941149425689092101e-01
2.306491330529493844e+00 7.244256308799756905e-01
9.675692381272679166e-01 1.696714323959487070e+00
1.729507298701401241e-01 2.383332051324464462e+00
1.030512798394008556e+00 8.125915305072980432e-01
2.784495192451370560e-01 1.527719856519826225e+00
1.809702386632770083e-02 1.135516218166156222e+00
2.315828785118909799e-02 4.252115004977539137e-01
3.426096573222885133e-02 1.405623489484871369e+00
8.490958300169330064e-01 2.797811157433891971e+00
3.226642360295834538e-02 9.544805904051353318e-01
1.562140491606905490e+00 2.737090908305795933e-01
1.150524002343200847e+00 8.673917893690166747e-02
1.465776292552137150e+00 4.988021692926116191e-01
2.101339923316885294e-01 6.620631286005738136e-01
3.912117150830001812e-03 8.508661019654398805e-01
6.295940810433845458e-01 9.927578115751580778e-01
1.430614291440172492e+00 9.874763155993804276e-01
1.345430241434963752e-02 7.071666949308889061e-01
5.715489576149749285e-01 2.561528828528222834e-01
2.998385567621603132e-01 9.153683227464857186e-01
1.969286432772340001e-01 2.385961656593995478e-02
2.524426942727096446e+00 8.938888195552353588e-01
1.633752225053825002e-02 1.686475744939418986e+00
1.235726150646378363e+00 2.191300557001580884e+00
1.287254585590748679e+00 8.127528143342229727e-01
5.202236726538845835e-01 3.270637008728350531e-02
1.233473839859255822e-01 1.032978128118503675e-02
6.944358719574148520e-01 1.560359089822382250e+00
1.298329172476261374e-02 3.086152952942050054e-01
1.532116066051810582e-02 6.287672469756439009e-01
1.038888572385267883e+00 3.945869622840216806e-01
6.543939016796096984e-03 1.405536409539117661e-02
2.070624824653556573e+00 3.337574637983439091e-02
1.436300259467202967e+00 1.189419704802185285e+00
9.770590172361619530e-01 1.883352362662858770e+00
8.521494015132392574e-01 1.628074341139933878e+00
6.127686868085713279e-01 1.196429280826170061e+00
3.792168432089538244e-01 9.110047565718849549e-01
1.764989815633593306e-01 1.689958804331583408e+00
2.225086569597586550e+00 1.768006082590905803e-01
1.981697903025164409e-01 1.870417601688984660e-02
4.155899530865224678e-01 4.101598746116857236e-02
7.974408083368224043e-01 1.917841516418667680e-01
1.804300565638156106e-01 1.938967692600212372e-02
8.497759495428082177e-01 4.165760263657353191e-01
4.194814594352387904e-01 2.170143858199677922e+00
9.552165316284189078e-02 1.598155162960334552e+00
7.900494171264860893e-03 1.618764284264211928e-01
1.648258374386748271e+00 7.065685764213769371e-01
1.130822443337421879e+00 7.689377577745100389e-02
2.108384053268782532e-01 7.735882707841548189e-01
1.471422050467379838e+00 3.825018558525791930e-03
4.401395612799478552e-01 1.020399772823737283e+00
1.650285490665725496e-01 1.504388558145324684e+00
2.257628827515678893e-01 1.682577310447856078e+00
1.933378755541015348e-02 1.521897414527636876e-02
6.449072828246565914e-01 1.129534504605576473e+00
1.429630501257483921e-02 1.816207017573014726e+00
1.312500753129409656e-02 9.847813808098508925e-01
2.769039904734528434e+00 1.082492305223556661e+00
4.626317826893124319e-01 5.082735127884970699e-02
1.182535307785583661e-01 1.270990249409407191e+00
4.650096041683831061e-01 2.023449449216352392e-02
1.315647445799590143e+00 1.213349489810064581e-02
3.551897358825508166e-01 1.895052074613550255e-02
1.025302337181722034e+00 4.089825957828880504e-03
1.292431284930836366e+00 5.576801357449101548e-02
1.104321806005860829e+00 1.382506212051873816e-02
2.109427531266961253e+00 9.351057404879093982e-01
5.013202180873427283e-01 4.001822032442221011e-01
3.943695146423838338e+00 3.271740541561041909e-02
6.007854810375929944e-01 1.813924658435796422e+00
1.205741698083430347e+00 1.003264675772506775e+00
1.308594143937612309e+00 8.248834529888328104e-01
9.558621319375143477e-01 1.759203756204336389e-01
2.659268028439096265e-02 1.523275161989618917e-02
2.312430565140004279e-01 9.743685023861108074e-02
5.734869513962870605e-03 1.172258588234818877e+00
7.374760801470844340e-01 1.359382597771080281e+00
