1.565256610402155080e-01 9.876738922518522035e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.205909384426983172e-01 9.927022844566790738e-01
9.513346762244107024e-02 9.954645264087164103e-01
1.154844428048295291e-01 9.933092889277025384e-01
8.968797678367949056e-01 4.422744419984233066e-01
8.342604144904472094e-03 9.999651998725164193e-01
9.375483499981118740e-01 3.478549861879484117e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.895662376929099668e-01 1.440786632999451755e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.503198070270481024e-01 3.112752228688849265e-01
1.391866044408324454e-01 9.902661708572253474e-01
1.547195301679546997e-01 9.879584338344438166e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.862001526855059819e-01 1.655574185685584065e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
8.105727855858009256e-01 5.856379079838286428e-01
8.653833509608740426e-01 5.011104228408429506e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.965815115745395580e-01 8.261531811840953921e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.428783608448167153e-02 9.955449783744108050e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.827736974453219032e-01 7.306299186844485982e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.259257564086841474e-01 9.741445234620804694e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.813392652167780339e-01 8.136612677995780363e-01
8.809425276237911051e-01 4.732232697404114563e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.381311672077264241e-01 6.746572314861521980e-01
2.975838862044780098e-01 9.546956743755783403e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.758681797667552171e-01 2.183604719694476892e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.764229992098875099e-01 2.158659922590128732e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.409693600038232131e-02 9.972510436571901948e-01
2.766665984628262631e-01 9.609659688537410815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.321007633471001641e-01 9.912362928803170048e-01
8.752029375322152305e-01 4.837559489401462853e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.469736118945452752e-01 7.625123903990848051e-01
9.269083753926142810e-01 3.752877078016602641e-01
7.235631896382432870e-01 6.902581477972798973e-01
9.656521511740732144e-01 2.598382630269928661e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.052176477905488072e-01 4.249482440586687115e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.577607633794304132e-01 5.140490957162913155e-01
9.598856231744169465e-01 2.803918515632385922e-01
1.151173708097092407e-01 9.933518968310575126e-01
9.570292956780194205e-01 2.899912536854071243e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.043521428819597918e-01 9.945404115851416149e-01
-0.000000000000000000e+00 1.000000000000000000e+00
