1.258347450808129653e-01 1.484913036865614711e+00 3.376344864109971644e-02
2.419939356791674656e-01 2.349052773732844379e+00 2.052559723368807543e+00
2.474004416992298949e-01 2.539574498107651651e-02 2.816181649385649965e+00
9.660385666285589146e-01 8.231837845722596025e-01 1.767127003460440271e+00
2.595950789516789092e-02 1.868870125716640240e+00 1.237406726555732250e+00
3.884222044711152511e-01 8.922651643899112139e-01 7.389542390863198529e-01
4.737764248199010098e-01 3.260961212592110137e+00 2.407213232737819356e-02
2.171883039966329587e+00 1.277443168047265598e-01 5.704507729439032282e-01
1.022794109852899647e+00 1.479759254475811359e+00 1.396647014793804889e-02
2.405611400092399956e-03 7.746604400764481868e-01 1.725249472000021989e+00
2.138422456383138465e-02 9.292604724057776933e-01 2.924588564902998178e-02
1.299633687832713880e-01 1.399494169365534946e+00 4.166028810408985983e-01
2.331472211474867537e-02 1.534914251659479589e+00 1.040456133740229161e+00
7.482830279555292563e-01 5.818639681959264509e-01 2.193643634978464652e-01
1.994304027155269221e-02 7.013679336516768226e-01 2.484024403081161736e-01
6.295514177499006436e-01 1.951457962215438213e+00 6.528714267433293195e-01
2.607195875625856196e-01 1.019610098986961470e-02 1.399322569766183431e-02
1.989281662788754471e-02 2.138661685653687507e-03 1.240222216156105617e+00
1.218645924539264014e+00 1.672800043955825419e-02 7.222415114852670515e-01
1.654569316039737892e-01 1.685614468035168789e+00 8.813941293710340907e-02
2.387722714497896859e-01 7.575837238629412607e-02 3.761341549915252908e-02
2.016355269619557466e-01 4.558156620589745578e-02 1.382399652898736342e+00
1.647295898039569551e+00 4.776368469863947475e-01 2.013441714292313112e+00
1.138741026433678361e+00 1.395067314320505458e+00 1.356202142819422862e+00
5.402744484732690394e-02 1.274712384470827908e+00 2.318724113195345937e-01
1.576317229371244855e+00 1.519379680485877411e-02 1.132743449235205535e+00
3.385441158282649354e+00 1.610842580662189771e+00 2.998963777305620471e-01
3.399665452912642438e-01 5.193961167762269765e-03 2.621902203581616755e-02
1.527170024435652085e+00 1.653766975448744292e+00 2.963284630600504510e-01
6.324442784560734276e-01 1.542468774381306196e-01 3.521710371394730643e-01
7.815796516007600392e-02 1.327416773769723557e+00 8.150462658902185228e-03
1.045485512073250911e+00 3.040171682431546119e-01 6.252797514756939234e-01
1.099259368087315725e+00 2.157350883197853286e-02 7.801840081964271922e-01
1.217734130928780800e+00 6.731374566035086549e-01 1.858054891798260222e+00
5.942347154988725233e-01 1.413979704413917737e+00 6.889685245596223473e-03
9.119637896288949053e-01 2.872821665022556870e-01 3.369535922489393376e-01
1.001533638282125632e-01 1.789753943918242385e+00 2.483330371176136267e-02
1.337158961824743475e+00 3.004329437338792291e-02 5.931043826999012891e-01
1.019708310947647023e+00 2.254025999785360876e-02 1.962629777567742317e-01
4.586760377785338572e-02 1.194727873276003605e+00 4.331176829844569642e-01
1.376634048105089603e+00 1.269516350586499698e+00 1.840099881173209440e+00
1.719057402461261708e+00 1.792021477136220287e-01 8.284870165720955582e-01
2.490367985826452343e-02 2.761337391750809944e-01 6.972817120426696991e-02
1.298250688801518393e+00 2.431302594688766749e-02 6.179358932450279562e-01
1.404620418041728491e-01 2.305458615254021501e-02 2.357454063040004544e-01
1.509282408502560457e+00 2.162398687773615588e-02 7.108568696862528347e-01
2.821666202227958387e+00 9.300923281842957691e-01 9.892857236977771196e-01
8.857653862090429930e-01 1.189574363358375741e+00 2.968016550575025558e-01
1.236253889247342780e-01 3.119323618058737063e-02 1.727155696310431546e-02
1.016094450382001302e+00 2.387509263200353615e+00 2.152437985502397844e-02
4.900782618873675278e-01 6.737779037639159314e-03 2.664012812184626822e-01
6.061841670136959570e-02 1.916414495364423098e+00 1.625275905884121741e+00
5.888616230390983919e-01 3.320789295419618870e-01 7.035309985748610107e-01
4.472696089767735361e-01 1.378126165923668101e+00 9.836941342950877853e-02
6.797443688266326944e-01 2.715341030249323606e-01 1.799041028442655454e+00
6.414044608043255602e-01 1.859469873590982245e-02 9.573743016179857568e-01
1.196958920384604830e-01 1.713084286490332286e-01 2.638106043774872400e-02
1.217529218578580208e+00 1.076516356747893449e-01 2.308703781698331556e-02
3.156566799207815244e+00 6.956854449777280514e-02 5.284473789381252118e-01
1.236152332707276980e+00 1.532958751828427113e+00 8.062934530137262634e-02
3.054961301260462614e-01 1.396829895627308860e+00 2.623412081913540916e+00
5.455617005169438594e-01 2.225920168171587402e-02 1.116629709939149340e+00
1.797969716069914403e+00 1.480553812099160593e+00 5.814048960402538359e-03
7.243674492711201784e-01 1.100005435029145912e-01 2.371796473377978803e-02
6.738053011647496815e-01 3.501994135281753517e-01 2.073224435998024084e+00
6.897267954857498884e-01 1.121712489036760449e-02 1.770022164169238882e-02
3.462652341853650895e-01 2.711098444370193539e-01 3.590894022283295239e-01
3.465982078161149692e-03 1.217923467867920495e+00 6.466197747675533902e-01
1.957725094186120451e-02 2.946664416230667868e-02 5.476158485033951751e-01
2.462952346898297673e+00 2.239385204198322266e-01 1.714582538666806100e+00
1.356801031058828440e-02 1.271848710287347244e-02 1.864368302555169388e+00
1.348752157734699031e+00 2.654647422670304915e-02 1.318265857140857644e+00
1.855189633973698682e-01 1.393135920722351484e+00 1.255861515762069835e+00
3.943038645305871892e-01 8.448463589226669068e-01 1.451091532068331080e+00
4.570748250636781362e-01 1.728439951896197924e+00 1.751530773966074664e-02
1.329730075793928712e-01 1.694625793257452440e+00 5.672584466491212458e-03
1.772514860981320994e-02 1.530825269899422081e-01 1.404287109785366111e-02
8.272922852284457507e-02 2.445906479488618168e-01 5.034497270805412539e-01
4.585728605860796558e-01 1.160480276226225405e+00 2.517378377575029136e-01
3.184007395576459731e-01 6.353984674554370715e-03 7.426336115665548299e-01
