1.756630435739133134e+00 3.739506211522715784e+00 8.631316663004694467e-01
9.164791783736829789e-01 3.472471468112178439e+00 1.194230334042338137e+00
1.305752534471755322e+00 4.093573747301086030e+00 8.696002941339875392e-01
1.236702826525816867e+00 4.161075563366223307e+00 6.260248409885760257e-01
1.313105779686698504e-01 3.355162647959568201e+00 2.316149109636641779e+00
2.759916166711909202e+00 2.790539985952527946e+00 1.084071924185089353e+00
1.265899251134686043e+00 4.291011142380197541e+00 6.243397041635186939e-01
2.709881729799728411e+00 1.564482214619625555e+00 1.791537531358132762e+00
7.276910437434689349e-01 3.608224622016860117e+00 1.023577848453340655e+00
5.064636099608585518e+00 1.909884489210431635e+00 7.074093027021591609e-03
4.541943127011257353e+00 5.278899000718008105e-01 1.829427317429931088e-02
4.986013343166596279e+00 9.983302068876459545e-02 1.135589391243491564e+00
1.311371628451369675e+00 3.156003258591734362e+00 1.804366154598400704e-02
2.794327504947809793e+00 2.688999351513716274e+00 6.147523958311359449e-01
6.047093927668838464e-01 3.159658427864839414e+00 2.254407063258187627e+00
2.174628898591364656e+00 3.240176285080152763e+00 8.954798245099406806e-01
1.612889840302269784e+00 4.917951118294557666e+00 4.070456670885406331e-02
4.691859093511419054e+00 1.707875556746499268e-01 1.057917659215936057e+00
4.878862966076925822e+00 1.169153770085035404e+00 9.683294719321503541e-01
4.033404803152175866e+00 1.511911953816787113e+00 4.841268561255391845e-01
5.647296245487989808e+00 2.307816713039165593e-02 1.389710910177971992e-01
1.901063268177942134e-01 2.555996854916518846e+00 1.254304498553208136e+00
1.194924001143596426e+00 1.958537312089187132e+00 3.327878075256188950e+00
3.908915316067371748e+00 2.719757861401266741e+00 4.036502329097502173e-01
1.064097751995320314e-02 1.189544058265746385e+00 3.591778415918537082e+00
5.092421399620550737e+00 1.119046732729416460e+00 6.452482512984520913e-01
1.332262390862697155e+00 4.315348801260860401e-01 3.345500751152941099e+00
3.754052072811355334e+00 2.995445906553084563e-03 2.642865235880619945e+00
1.053587767911733142e+00 3.975793845343217559e+00 1.033727849902388751e+00
7.801885663984566704e-03 3.341607740446226771e+00 1.090584665204830772e+00
2.095869305689880946e+00 1.571378928067829195e+00 2.094042619031231567e+00
1.203215367873235186e-01 3.504563519408087746e+00 1.585479479723458152e+00
6.886437308726116591e-01 2.832048462963442592e+00 2.771439515421878053e+00
4.535486570480571911e-01 1.447776742908987391e+00 2.384136589825501584e+00
7.712859286277787829e-01 1.823862863166155535e+00 1.636754725037514513e+00
1.929053764758335843e-01 2.588464998093582103e+00 1.028067054605827924e+00
1.173610859550308971e+00 1.214964161628435901e+00 1.367962485596144084e+00
1.390857592017451294e+00 2.216988604664172247e+00 1.046942941267465343e+00
7.672465122650734548e-01 1.953656662102105646e+00 3.294687490463942936e+00
3.811035051980037114e+00 2.805443995775778188e+00 4.632118093120609625e-01
4.332811283141741465e-01 3.608607371515665019e+00 4.813859568300075664e-01
3.225904519666790371e+00 1.336636915202330744e+00 6.542831770294095239e-01
3.865338222006116098e+00 1.529053047145541244e+00 3.505520964592718364e-02
4.396008280126199874e-03 2.097074789030093853e-03 2.866248239311464552e+00
4.914418380672041842e+00 1.509194545625668592e-02 1.343684534776116823e+00
6.320145083680659415e-01 2.678138048532569648e+00 8.621413674135433025e-01
3.671499772361153102e+00 9.587740390171889393e-01 1.252852591819464179e+00
1.324037014408237845e+00 4.661996792493426633e-02 2.232655627367417850e+00
4.355806332810431947e+00 1.156972979644741217e+00 1.786439971376533542e+00
2.227221159787760918e+00 3.753466987752274078e-03 2.042638647644913139e-02
2.298550692486258207e+00 6.050965227951966563e-01 3.698075587900541805e+00
1.710319557742984468e-03 4.034249690646989905e-01 3.578287328920464194e+00
1.819987081344097257e+00 4.522680788426058918e+00 3.251194895767312715e-02
2.222009001333158817e+00 4.126804839628066546e+00 5.272094578800833320e-01
4.243627162066699321e-01 1.231680649601374800e+00 2.842074079860116953e+00
6.358383487054626582e-02 9.501702538449577906e-01 2.880348963207480573e+00
4.178944869790142569e+00 1.317104521906002246e+00 7.223335867691482726e-01
3.879510315775295037e+00 7.214956923159699942e-01 4.956050123802325791e-01
1.098720405736874906e+00 3.580699553099889965e+00 1.495339745229458561e+00
2.764579199433252921e+00 2.731629851724125313e+00 1.177754619617833676e+00
2.117699042013038505e-02 3.355511080624073550e+00 8.866675679414991462e-01
1.920673483886934374e+00 2.778204316245688421e+00 2.587213736342992121e+00
1.692057144801329738e+00 1.652197745614937041e+00 2.691311245350251902e+00
2.828488367985459551e+00 2.425768719919569438e+00 2.511408924822024602e+00
1.497099013119566946e+00 1.893271213070498282e+00 2.289153917873132826e+00
4.158427107574489412e+00 1.343123287624180984e+00 5.056875983442558065e-01
1.529755399984715991e+00 5.348165088926309929e-01 2.052141611786174380e+00
1.218494061830194264e+00 2.793808642951379345e-02 1.085087427624634504e+00
1.214907622166336187e+00 4.621914571866573951e+00 1.998811410548355372e-03
3.161338678397311863e+00 2.842228206661288059e+00 6.298741268549555850e-01
2.926165503399144718e+00 1.517321941593467560e+00 2.781834050080487231e-01
1.918870951498580890e+00 1.794658297795029972e-02 3.017348362679284079e+00
1.578074438161294335e+00 1.570661956806459036e+00 3.136326071259966763e+00
4.144948450863147116e+00 1.694498423799489784e+00 6.451430698209560666e-02
5.032609443318082285e-03 2.567869582624513036e+00 3.134264904403022634e+00
1.423421065711693467e+00 1.348301858767610995e+00 2.961221663342521460e+00
1.576985359170510748e+00 5.347025932467158960e+00 1.176039350761852731e-01
2.237496470506536994e+00 8.135455857654846218e-03 3.290785154336662632e+00
4.015881827777506352e+00 9.489237454729710919e-01 1.016029151742732679e-02
9.319481665819864258e-01 4.516597012647279641e+00 1.003674387955458380e+00
