1.014161662969604617e-02 1.435402309101824869e+00 7.346790858777998978e-02
4.133970030881963242e-01 2.434849654252457363e+00 1.959192197248636136e+00
1.640524403751822125e-01 1.203595210080151412e-01 2.820040079209666484e+00
1.032311388684215014e+00 1.137780022715623618e+00 1.649193411060690950e+00
9.527870056980873928e-03 1.699820607784960691e+00 1.454433788847016462e+00
3.547217064254731267e-01 1.231305231983514714e+00 9.989049783229573265e-01
4.258756709743473645e-01 3.187186802146683373e+00 1.438418425741302790e-02
2.270341723222314201e+00 1.636185579986632055e-02 3.380864449352845580e-01
1.021842088262800541e+00 1.468180886926661044e+00 1.974652469955826828e-01
9.211451824776979713e-02 1.136560588999889543e+00 1.841034443523742681e+00
1.506340616616096834e-02 1.169606715409663211e+00 2.008831437197770506e-02
3.867731955595411775e-02 1.559827867801551138e+00 6.212314664359904759e-01
1.162101262181923639e-01 1.536033401775016571e+00 1.037447514914356494e+00
9.925116118674701671e-01 5.164198216135198471e-01 1.983186103777405951e-01
1.799783577624402761e-02 7.805809830235406199e-01 1.032175154493216451e-01
8.531219385052001281e-01 1.991251983393258262e+00 6.827201404706045862e-01
2.479744125456320378e-02 4.315808810020535513e-01 4.765002289020618675e-02
3.322830248171983886e-02 2.161237073751314519e-01 1.359498163705382900e+00
1.509975503858977275e+00 1.945915641406882057e-01 7.473609472233223583e-01
2.260044960063001609e-02 1.451186895136009625e+00 2.201418250201084975e-02
3.909492911155638441e-03 1.064680491195930945e-02 1.598318995248964799e-02
9.302516670012143246e-03 1.133570159068605226e-02 1.299185670178521601e+00
1.398576145081249500e+00 5.978244599313723429e-01 2.221074694491524948e+00
1.356940774115849013e+00 1.546403480622706050e+00 1.272736434583955356e+00
1.991590535089087302e-02 1.363230266409960478e+00 1.417435615704756846e-01
1.618467854006858442e+00 7.453346647540397274e-02 1.250034015194432691e+00
3.080703675926519836e+00 1.521330337105342156e+00 2.266836583567750918e-01
3.658636126385518272e-01 2.736165322532430610e-01 2.102500499134403456e-02
1.616760600320416241e+00 1.584221425487922774e+00 1.966971948779897561e-01
4.107437348565346480e-01 2.322786226508521956e-02 4.109077567051119262e-01
1.687227407893490683e-02 1.150301863991848084e+00 4.490610088067013006e-01
9.109060149788313909e-01 3.043686957042516239e-01 7.011047219196547831e-01
1.311872751914380020e+00 4.951812787916579084e-02 1.014415571468049615e+00
1.092721128392773133e+00 5.076819326468738902e-01 1.851703543725137013e+00
3.241672921060992363e-01 1.239842527536332284e+00 5.415862357494770352e-02
8.287978005057727859e-01 2.090582538564174364e-01 2.319335457696440894e-01
1.634051142707898877e-02 1.914813594177115164e+00 2.798740286303291747e-02
1.193668384488433487e+00 3.590885471080720176e-02 6.208960008337538472e-01
1.020433542190827936e+00 8.544956464936358242e-02 1.782258501135300377e-01
1.769431910406385478e-02 1.492365242553967741e+00 4.994599735484830244e-02
1.184515268111227870e+00 1.078688372445863353e+00 2.016399107784431877e+00
1.918707702925868119e+00 2.229888455679832418e-02 6.167593703981564257e-01
1.349934382236928077e-01 1.698858622063001769e-02 1.341373802899908582e-02
1.362337192233181948e+00 2.370529161093761633e-02 2.851506988417621402e-01
2.816777369212302568e-02 2.434521240042037682e-01 1.083518200093177702e-01
1.323059103203111819e+00 1.697308685143182616e-02 5.754557618989822876e-01
2.767538221226808481e+00 1.113848398067517786e+00 1.004452369800379774e+00
8.873957307085540425e-01 1.055079554929989616e+00 1.407703964357518052e-02
9.353447974873357884e-02 3.736831230924572006e-02 3.564029220171199830e-02
8.630017224640736950e-01 2.443090923473810516e+00 1.568102136700509908e-01
5.785979611678123691e-01 6.192413503728799729e-02 4.376265408387803313e-01
2.409418651544377454e-02 1.772058941536398091e+00 1.402422817620274431e+00
7.612847527584287732e-01 2.463515454321862919e-02 8.753157562129655345e-01
5.531613110559490121e-01 1.513569173084761799e+00 1.369549389103006665e-01
5.133819899940508247e-01 3.625886488006032499e-02 1.729797078870782379e+00
7.728798752734225008e-01 4.360256967931212119e-02 8.769064976173946979e-01
6.066524942946494026e-02 5.671098667676194999e-02 6.284856314797397647e-02
1.276931431995173005e+00 2.645887295671791040e-01 2.698932420912118421e-02
2.976804395132523151e+00 1.725894065727788806e-01 5.658654863782643929e-01
1.361756242529401861e+00 1.517597979027862864e+00 1.367575908661070559e-02
4.792657030924344919e-01 1.161685532988449232e+00 2.440763297829915413e+00
4.487898394094776422e-01 1.606784617401774140e-01 8.103857909284915007e-01
1.983426518922196236e+00 1.412432458844148586e+00 1.231859331151025500e-01
1.060548572923160293e+00 4.846354101370358575e-02 1.310223252104842362e-01
8.837056280985603474e-01 1.350930226577994747e-02 1.926407984695565290e+00
4.710688343434155656e-01 3.169660642383914650e-02 2.268849960222553419e-02
2.118849093666768865e-02 2.015574458838551297e-01 1.855931880183122606e-01
9.884325584731858128e-02 9.474067752483786853e-01 8.351954570734153593e-01
5.128563801642078701e-01 1.041122298593416713e-02 6.777159673796744332e-01
2.395221502708448469e+00 1.216013369677282907e-01 1.763119223114359091e+00
8.962271540252129964e-02 4.934762959968921892e-02 1.754247964364222367e+00
1.174581382935272700e+00 3.367617383872855558e-02 1.348958416585539943e+00
1.934415123661743785e-02 1.362769655781950195e+00 1.309785939783465247e+00
4.849773346946424923e-01 7.313929489552462027e-01 1.507382453266639777e+00
5.107169612577349138e-01 1.753651686678570520e+00 7.421885038919437405e-02
3.936288110717722777e-02 1.627495497570033089e+00 3.383864420207739060e-02
