-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
6.598295275548757832e-01 4.986189400852867326e-01
9.013087756404435536e-04 -0.000000000000000000e+00
1.139880574999254867e-02 5.413146977963572727e-03
-0.000000000000000000e+00 -0.000000000000000000e+00
1.898604083292222862e-03 1.445341264954593582e-03
8.473897440730544517e-01 1.910343145096975127e-03
5.805512583187337483e-03 -0.000000000000000000e+00
8.280217316559267821e-03 7.466825449155081902e-03
1.424466464388899622e-01 2.918436975564151978e-03
-0.000000000000000000e+00 2.376047483008681127e-01
2.943118813133814397e-03 5.527600191977499744e-02
-0.000000000000000000e+00 9.812765333850671269e-04
-0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00
4.037222235452155306e-01 1.588616270796280872e-01
1.004527800681875194e+00 3.832507995829044778e-01
1.620606094521813033e-03 -0.000000000000000000e+00
2.428394273416607796e-01 9.208597783693823757e-01
1.260973813722808257e-01 -0.000000000000000000e+00
5.574050624794817388e-01 1.895601821401513842e-01
9.041753712563562750e-01 -0.000000000000000000e+00
1.420852596583609346e-03 1.838253587781442100e-01
3.367290684789635558e-01 5.207236802498395045e-01
1.434387313157935218e+00 2.848038390180269164e-01
5.305406011954003631e-01 2.058709130084435956e-01
4.372926972024052672e-01 4.076647024246249948e-04
7.260145146868544064e-01 4.147860933278001427e-01
1.172927739069003605e+00 5.024226112104824837e-01
2.896368531627852572e-01 1.389749541643046926e-02
4.847735281254641482e-01 4.361731755484359898e-05
5.814210232777787275e-04 1.431483992495587556e-03
-0.000000000000000000e+00 7.934736115963823000e-01
1.009095957062089655e+00 1.467333317286120264e-01
8.757977476982048426e-02 6.938754233158886953e-01
1.328684097713371814e+00 4.388236444840131756e-01
