1.063583091370886136e+00 6.030833743847321404e-01
8.730303074748927555e-03 4.721353356751122887e-01
3.300031875524412350e-01 1.406269477964970649e-01
1.940734018604478306e-01 1.297872646253283913e+00
6.302340073882062299e-01 8.849515845306095418e-02
8.254889154382294425e-01 1.044087571487062771e+00
3.120983120456812324e-02 7.035300509461337448e-01
6.656618103555457244e-01 7.881539942561927026e-01
1.562210701734446872e+00 4.057386742110170585e-01
2.733172996825555257e-01 7.468865472200517663e-01
2.104635752254771841e+00 2.725865024838522357e-03
6.843729782427605546e-01 1.534869767687023989e+00
4.304864352040797537e-01 1.366418427143450742e+00
2.714697052203481342e-01 2.354505755532103339e-01
8.285392748230776747e-03 6.742899286259294023e-01
7.923581899702104581e-01 8.214668410364658335e-01
-0.000000000000000000e+00 1.490000705666915337e+00
1.411318358664276351e+00 1.639238894056835871e+00
1.894138967483625313e+00 1.905014155098125217e+00
1.704504422857213264e+00 3.155325729408106628e-01
5.895942730801796428e-01 1.427613581156411016e+00
4.623818322187495666e-01 8.255963108877781287e-02
2.539094589391929002e+00 9.448654626116177457e-01
1.325848592907544088e+00 1.587609605897511544e+00
7.247631156611638627e-03 8.958296886829352212e-01
1.191521069969924573e+00 2.026746947616118621e+00
2.931448415673156283e-01 8.365070072293913084e-01
8.784542910967745033e-02 5.798684640425400688e-02
1.332654956728429818e+00 2.697517998741225977e-03
1.202890072345673911e+00 1.189227413761568375e+00
2.500367465683656643e-01 2.716023710394333546e-01
1.459876854227303511e+00 1.381761534293466098e-01
4.967086489949606443e-01 1.104540976119883666e+00
9.397156297303349559e-01 6.575734213476333578e-02
1.002113799761604307e+00 1.879631967243732715e+00
8.365315844542465795e-01 1.481975837129629658e+00
9.338077615534409182e-01 1.117896616286327527e+00
1.352045855349083947e+00 5.233366394167919822e-01
