1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.143457787050680269e-01 7.523868783921368042e-01 6.487210711204527414e-01
7.758611789412968307e-02 3.727221841560556248e-01 9.246937697140917845e-01
9.981164526162661366e-01 2.877319580002321922e-03 6.128024191169152007e-02
6.876605118104410774e-01 6.761314675960385934e-01 2.645170297410535110e-01
9.642567110459576707e-01 2.431170248552916580e-01 1.053712836988527357e-01
9.536481649544563677e-01 3.009238732287585760e-01 -0.000000000000000000e+00
3.154899232545759769e-01 9.448819135808730341e-01 8.754586062498523336e-02
2.040811485723495189e-01 5.544231351003341413e-01 8.068245608946886804e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.019963460164053232e-01 2.974896551562378200e-01 9.492611076381062274e-01
4.873197548289779912e-01 5.159784918285028610e-01 7.044754449402820251e-01
1.305979334272946157e-01 7.759256176934110627e-01 6.171576910252504211e-01
6.907141564239266396e-01 5.979472746103360326e-01 4.066608057111662511e-01
7.358180889947519843e-01 6.319694086716125536e-01 2.432825649555752645e-01
1.978785102860697032e-01 4.754123133741470220e-01 8.572206410599361170e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.455642716814308013e-01 3.359847371491335166e-01 5.755416346320786358e-01
8.830025364381840491e-01 6.718761516741105812e-03 4.693201241023176595e-01
2.096413733265919399e-01 9.777783463493864291e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.549906755699863026e-01 9.879159329043941673e-01 -0.000000000000000000e+00
2.323240198416825705e-02 5.144551487794738476e-01 8.572025171406905120e-01
6.323577987971108483e-01 1.895754304418480474e-01 7.511223405499671824e-01
8.201141393348477804e-01 5.721999637041773612e-01 -0.000000000000000000e+00
3.428524820521401759e-03 9.225597079931274758e-01 3.858391250316515197e-01
4.901078290111134939e-01 5.185047078243513324e-02 8.701182934645456113e-01
-0.000000000000000000e+00 3.674950727111390286e-02 9.993245087134260407e-01
9.792902529431907199e-01 2.024523220215029007e-01 1.912537205673680088e-03
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.247437296010033170e-01 8.636941417937995524e-01 2.713396277650980126e-01
5.437926134497718111e-01 -0.000000000000000000e+00 8.392196336820695324e-01
5.557546171709593086e-01 6.612694774495148477e-04 8.313461181817346501e-01
2.822976663782674270e-02 7.159763728449690667e-01 6.975535203863111322e-01
4.401419390915735641e-01 6.096725365991914058e-01 6.592226267122641703e-01
6.678787002392884142e-01 3.369220695147142064e-01 6.636426454354790172e-01
1.183995903947665657e-01 2.041636934637759693e-01 9.717503399873760328e-01
6.150963763057877287e-01 1.246281173053351635e-02 7.883534272008071442e-01
7.984453359241038273e-01 3.857321401002665739e-01 4.622723890031865679e-01
4.768769956199911952e-01 4.736175466487755475e-02 8.776931099441962481e-01
7.595345296003475077e-01 6.504669848230415496e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.878356831298043872e-01 -0.000000000000000000e+00 8.089803518252568493e-01
2.687702742547317183e-03 2.518434060255914098e-01 9.677642662835803655e-01
6.617656313685197356e-01 6.574419002506948218e-01 3.603281794894481749e-01
-0.000000000000000000e+00 8.917500133990544642e-01 4.525283566836294513e-01
-0.000000000000000000e+00 9.999713924288778921e-01 7.564015061543288149e-03
9.537652775560000462e-01 3.005386264221340809e-01 2.886062512007779492e-03
7.038283020463366180e-01 4.893278049225387449e-01 5.149602126070136343e-01
5.704965559124659975e-03 8.580599361997209851e-01 5.135178665410777832e-01
8.429458192780868719e-01 5.376689659478618433e-01 1.882627998707881237e-02
-0.000000000000000000e+00 4.878333946041817915e-01 8.729367555034904802e-01
9.087710081195926604e-01 -0.000000000000000000e+00 4.172951650825819647e-01
2.548330616984365582e-01 4.733721921434120850e-01 8.431956346962082849e-01
5.813813348813334780e-01 7.334941145857897249e-01 3.521109588178237271e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.388905243459995869e-03 3.869398900816967829e-02 9.992453605275767314e-01
7.926432682978910016e-01 -0.000000000000000000e+00 6.096856970784517715e-01
7.865442357151747332e-01 1.550118937122173801e-01 5.977620580724272159e-01
5.476831295769628571e-01 -0.000000000000000000e+00 8.366858368448600869e-01
8.035897076772197112e-01 5.951836537701959973e-01 -0.000000000000000000e+00
6.900078965329169423e-01 6.216205922936980377e-01 3.707788315945929614e-01
5.162200503141513019e-01 8.477839498542706353e-01 1.215698730078579731e-01
6.086362020175092313e-01 7.934494146407202741e-01 -0.000000000000000000e+00
