3.774479507612573670e-01 1.115684205847395249e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.523937306867888530e-01 -0.000000000000000000e+00
6.749850967542708746e-01 1.429872430693889191e-03 1.041253270948543586e+00
3.208992956669256102e+00 9.429587277347203367e-01 2.983546219311346108e-03
4.965713378815034273e-01 -0.000000000000000000e+00 1.212696809510054985e+00
1.124810700644896189e+00 1.566111818678530776e+00 1.063456940076244056e-01
3.784338211171146549e-01 4.709476753188630155e-03 1.210484010479987577e-02
3.201272319280658567e-03 2.441195196985207261e+00 8.939684019796766135e-02
1.793330256490802022e+00 1.514100681944822391e+00 1.555796070594026803e+00
1.264484205640611592e+00 -0.000000000000000000e+00 1.686881999351876438e+00
1.620157378958522409e+00 8.552647018573646953e-01 -0.000000000000000000e+00
2.272988170002645969e+00 -0.000000000000000000e+00 6.570178415374269276e-01
7.310588483381250668e-01 1.738603852534964744e+00 -0.000000000000000000e+00
4.696258704872289472e-04 2.052221278133828708e+00 1.085937217995557091e+00
1.302268817394081329e-03 1.026727877156345947e+00 6.482643123306708333e-02
2.341484669222580750e-02 7.217504276539573813e-03 1.513992328274931243e+00
-0.000000000000000000e+00 2.242883186004083207e+00 8.414225914327382418e-05
9.485095128549930754e-01 1.439804583484356026e+00 1.682945682507419827e+00
1.220873310981739790e+00 3.940380196101304744e+00 1.006528542068553023e+00
1.702273221227578182e+00 2.322583344604811726e-03 4.867656392533076248e-01
2.112328655522659027e+00 1.544762663412216463e+00 3.434605332067270367e-01
9.852757154766043912e-02 4.609912097085842875e-02 2.701110029894625786e+00
5.365417878099366655e-01 1.142756389048257715e+00 1.947219164247456114e+00
8.942485199266588802e-01 1.944086572733892737e+00 2.594423082575000983e+00
1.775480405235579972e-03 2.875735945001016702e+00 5.578175073661566508e-01
1.764889705339713233e+00 2.360116709073497798e+00 1.182351158991273438e-01
2.007036403179653039e+00 1.715856129058100921e+00 3.750211833568224407e+00
2.007559574212363085e+00 5.423057398199168100e-01 2.647245300705863613e+00
1.602355212618300051e+00 3.112833755087974965e-03 2.558834328989637807e+00
3.285904898696842658e+00 9.144727133383432349e-01 1.313721230436116494e-01
3.319954716840713083e+00 3.749205523869451051e-01 1.010090787371855647e+00
1.031815164345879221e-01 7.645541320594928525e-01 2.969916135798597701e+00
5.653295653742472504e-03 1.022426650009805593e+00 2.959390906537443744e+00
9.395573821825049521e-01 1.914330603257014429e+00 7.968312444268511874e-02
6.733430832385242093e-01 3.716813987533055030e+00 -0.000000000000000000e+00
1.183268308147079173e+00 2.256897701634826614e+00 2.613669969368028756e+00
4.276515682084172827e-03 3.105036946766818851e+00 1.064449155958041571e+00
2.969559076640150952e+00 1.358027033240478243e+00 1.953825249974932232e+00
