1.278904420697443423e-01 3.946501119418537873e-01
6.353745305139761601e-02 2.133264602672980959e-02
-0.000000000000000000e+00 5.685412097128994015e-03
8.183918886542026483e-01 2.065815434380329219e+00
8.324737326665299433e-03 3.537281927944386783e-01
1.858954199570187260e+00 6.517534132949249770e-01
1.309030563539781700e-01 3.694775005869129769e-01
1.057489361958193763e+00 4.626531571556282696e-01
2.102826417867812658e+00 6.564401814372777810e-01
8.581163337862631746e-01 6.516396113722093195e-03
2.263019782520709899e+00 7.790305665694129134e-04
4.054325732804605620e-01 1.583949405982464365e+00
1.343973958284668813e-01 9.686259548028157695e-01
1.164256170713164062e-01 3.984576240928294211e-01
9.619391277977085500e-03 3.972888736073482141e-01
2.479686325630982291e-01 3.257651000265603392e-01
-0.000000000000000000e+00 1.543624587826511796e+00
7.764908756594426364e-01 1.795534752399441381e+00
1.965565458377688257e+00 1.803501708291441741e+00
1.028073005881503077e+00 6.605306702025643961e-01
5.006588462355953117e-01 1.143762320489393192e+00
-0.000000000000000000e+00 1.649370369489723931e+00
1.879154137623516130e+00 9.743071491499838421e-01
1.467760976438535758e+00 2.407275286218270249e+00
2.319491550176119576e-01 1.962110717160009954e-01
8.910006508895977895e-01 2.326789297667859469e+00
3.346802203122398733e+00 8.835848514198807110e-03
-0.000000000000000000e+00 9.242822583382582780e-01
9.546627346307027251e-01 5.551793363624952377e-03
8.654644691102012510e-01 1.820073978632142042e+00
7.907839637039373315e-01 2.523778968214633878e-01
1.768749555392627126e+00 1.355743664897741674e-01
5.914948115586514052e-03 1.676801079052501420e+00
6.224329847320044795e-01 9.250214585783153956e-05
2.877790618735487915e-01 1.933686794257395203e+00
1.846430834089286988e+00 1.465892460710108702e+00
8.038762856097714238e-01 1.288650580395744649e+00
2.092064302710333834e+00 1.812874971743941082e-03
