2.435451757850556120e+00 1.078299070977944085e+00
7.876254376096397669e-02 2.395006654025555459e+00
1.130864241987015184e+00 8.031886899744969943e-01
4.275469254446542453e-03 9.311477280339343077e-01
1.133597744576699373e+00 1.334385104714356975e-03
7.190289463747328025e-01 1.451643261274330854e+00
7.073089340768713429e-01 8.102578943045458670e-01
3.725710084374858622e-01 1.539418287716180389e+00
7.829384029281459823e-01 9.014079458288876134e-01
3.506236842827366957e-04 1.354424481242293643e+00
1.956204500669503688e+00 1.185231834694546516e+00
9.619569954065884110e-01 1.859507926978922754e+00
1.319774221622675103e+00 6.276632499964970302e-01
8.626140167967267791e-01 6.141540774961449234e-01
6.825993540845965990e-01 1.177270479296825378e+00
5.294391018209060329e-01 1.900812050592693980e+00
2.231123430114750027e-03 1.713685333760895713e+00
1.983100153299995005e+00 2.258652183565600602e+00
1.700549521902730454e+00 8.903388328480331682e-01
1.756704329274584753e+00 2.342281729763918130e-01
8.466470708088301711e-01 1.058805607279730721e+00
1.629883540971919370e-02 9.877871898617645030e-01
2.284365369120961109e+00 6.614101307816900865e-01
2.583886702239426292e-01 1.064157854929131952e+00
1.918409660817457230e-01 8.806268533956114197e-01
1.626976683236090571e+00 1.507669867566169275e+00
1.161111308114473467e-01 1.756743688431155359e+00
7.432494501606389248e-01 8.055215477318309336e-01
2.176449352837828588e+00 3.686002092900926824e-03
1.195758173261748158e+00 1.303233045669866641e+00
3.815600366892190481e-02 -0.000000000000000000e+00
1.074705412846471253e+00 8.976234579073130715e-02
7.694642661953332574e-01 8.798223846558584915e-01
1.239827206473394838e+00 -0.000000000000000000e+00
1.575689388285238968e+00 1.358610408588084351e+00
5.017172218183563182e-01 6.576890777945676447e-02
9.458894606394051552e-01 2.389632237956984193e-02
1.364005162479216215e+00 1.771660732906783081e-02
