8.163985447373781623e-01 2.740671488078642686e-03 1.693843632769907126e+00
5.438445325431128310e-03 1.925554497908227997e-03 1.174172901336036468e+00
3.007195479328536223e-04 6.582249435011722216e-01 1.387146113265006253e+00
1.383528372813283447e+00 8.081891697211676107e-01 5.551413825439136529e-01
1.019178607729115740e-02 1.189694561010532725e+00 1.423664439501440615e+00
8.449911878404785526e-01 7.235350162134743246e-02 8.178399159870541890e-01
3.727936232008420125e-04 7.015619121032832910e-03 1.852929840364307301e+00
1.246179642829006173e+00 5.403929013888376584e-03 1.605857838459151976e+00
1.600716249971091854e+00 7.838601495077920367e-01 1.205527421922282016e+00
9.996842618124802682e-01 1.296991442636398310e-02 1.175159105782275892e+00
8.055133823320849429e-02 1.647405602106672085e+00 8.844768783044419935e-01
9.719532229954822578e-01 1.206437463814793887e+00 1.288018498027596159e+00
-0.000000000000000000e+00 1.076105316757256736e+00 7.440486071338499041e-01
1.024532178775931390e+00 9.552377909218213656e-03 8.987004191766245764e-01
6.847183427458072291e-01 1.904694242493067124e-01 1.719986642497344453e+00
1.400757008150292360e-01 5.186106351539417902e-01 1.116948111468893723e+00
1.123553595578173026e+00 4.434028602844646721e-04 1.258525046278839543e+00
8.087413669883093403e-01 3.232653546613294959e-01 1.949624344905104105e-03
1.080965737035827434e+00 1.674103648458272753e+00 -0.000000000000000000e+00
3.380826840339921646e-01 2.005460000839011769e+00 2.112468660352122551e+00
1.106072694565711334e+00 6.955906075127862298e-01 6.395426352276200460e-03
2.950643060238184456e-01 2.544005244973984059e+00 2.127571764882744354e+00
1.824828873105090121e+00 1.517345387026582670e-01 9.050155564817405907e-01
1.695528639536560966e+00 1.314133539026098196e+00 6.436097601204614493e-01
1.038137638824156772e+00 4.872734941332627079e-01 6.769799425272843285e-01
9.563363914028923940e-01 7.500840556779537760e-01 7.115691139649980013e-01
2.208823101967423153e+00 2.291433978932075455e+00 1.598040135412653483e-04
1.823114453221505560e+00 5.209064294827755320e-04 6.669649744273706826e-01
1.717717734965096721e+00 1.124560234687213889e+00 2.364040895291664057e+00
1.372161999188357351e+00 1.711411283519843396e+00 1.081040391139406864e+00
1.164480895737873167e+00 3.453342798019826354e+00 8.729791047115315061e-01
1.326631419950886182e+00 1.153607548718027856e-02 1.295534627024411967e-01
1.385444350335377273e+00 2.826760174796260627e-01 7.447088777590818998e-01
9.007602267180321309e-01 4.271251617098910103e-01 1.810595988051347582e+00
4.839042439701148890e-01 6.865192619488891257e-01 1.228523762528292273e-03
1.419548706844931951e+00 2.745269285502094814e+00 2.246634407174010473e-01
9.728328862173190039e-01 2.469592097387479212e-03 -0.000000000000000000e+00
2.253171234961830027e+00 2.429756836913862905e+00 2.900246918731805845e-01
