6.096527972132083084e-01 5.629391740334500627e-01
1.216467857898211567e-02 1.852608875193824944e-01
2.410110267893831714e-03 6.815074671024498078e-03
7.894632020568081998e-01 1.865189097277355490e+00
4.951704681615415327e-02 3.606705061616520269e-01
1.696432863042671269e+00 8.180932037856980532e-01
1.378491436821521199e-01 4.599962361793285548e-01
9.590675137972195508e-01 5.638154039342652135e-01
2.015073696598162378e+00 5.480932591223030004e-01
7.342336553125852205e-01 7.316307798577848139e-03
2.415103863337768164e+00 2.143790565680268705e-03
4.921770287267426824e-01 1.620545892547585298e+00
2.787365383256404927e-01 1.018454544830861508e+00
2.253691092368819149e-01 3.533955610328668451e-01
9.744024864051518270e-03 5.247573125959633655e-01
3.214341340351629661e-01 5.533759736620281755e-01
-0.000000000000000000e+00 1.719712599274485276e+00
1.086121325872554610e+00 1.858587895281129665e+00
1.989960247621924916e+00 1.732931300486916237e+00
1.247829387293235115e+00 5.833390985285689112e-01
7.027568683260733140e-01 1.257623224135636208e+00
-0.000000000000000000e+00 1.467279282231389370e+00
2.173477825663463925e+00 9.606711313758173887e-01
1.275107257833922869e+00 2.321262352103521831e+00
1.379898418688605133e-01 2.404078732507220761e-01
1.041831117437626908e+00 2.327340004618180469e+00
2.375032400824347079e+00 1.750818123381525648e-02
-0.000000000000000000e+00 8.252687501839519602e-01
1.217326467688686353e+00 5.396623191910334544e-03
9.758117488277037177e-01 1.758610094906759791e+00
6.121486891591867430e-01 2.982876118985801073e-01
1.799421793795939806e+00 4.470257294361234396e-02
5.740033151594204491e-03 1.613943030923235433e+00
7.904013297287364459e-01 3.378482848910398500e-03
4.396992738001030410e-01 2.001409570159837337e+00
1.611866387999767669e+00 1.370133335076899161e+00
9.114974514549636364e-01 1.128133453475931969e+00
2.061288221167139056e+00 6.588604680878465229e-04
