1.293894178381496340e+00 9.259074308698643785e-01
5.162638964794158403e-03 1.001464976486290848e+00
6.886543578505542884e-01 2.848653603811315826e-01
7.707863024147987123e-03 1.015493638213201821e+00
9.472102829448791894e-01 1.300688075825008529e-03
3.980879689564221779e-01 1.214850744140944405e+00
3.704265205920150295e-01 5.610061596801017014e-01
3.346719240736023004e-01 1.197697613352371571e+00
1.094219463902657896e+00 5.833268095967849565e-01
-0.000000000000000000e+00 1.041090067188366275e+00
1.650784809882277715e+00 6.420839943121334770e-01
1.055321507936409997e+00 1.459051558709201002e+00
7.964625173568324890e-01 1.153215520992736165e+00
4.908224368220107103e-01 2.991160791393890905e-01
2.579030298374003771e-01 8.939238247941415638e-01
9.466868053408870054e-01 1.295266260086767485e+00
2.688244191164021815e-02 1.335333861068206396e+00
1.781187184664964285e+00 1.959153140827848638e+00
1.701844254961118574e+00 1.819696538482407089e+00
1.902442643371524689e+00 4.853379357936941051e-03
3.819051796724838854e-01 1.614744846167208703e+00
6.890652957213279084e-01 1.410274057423810228e-02
2.475354536647005332e+00 8.819672765810390169e-01
9.363663191343003511e-01 1.283443320694622969e+00
5.583524991247378749e-03 1.077898644263413086e+00
1.394958550888783844e+00 1.690004780142797980e+00
5.197338685861047081e-02 9.365476326500057347e-01
3.797148155068412190e-01 7.268524076750007556e-02
1.508789124567789353e+00 2.565186815448979307e-01
1.214223686602175833e+00 1.388126337053806170e+00
1.542438936996569886e-03 -0.000000000000000000e+00
1.152327569285120035e+00 5.316250021668657982e-03
7.327205907642350136e-01 9.313703435957897403e-01
1.012092367826718631e+00 -0.000000000000000000e+00
1.586278624464446674e+00 1.633955746669377262e+00
2.686582422396799341e-01 1.110172560337765457e+00
8.138228479566415041e-01 8.182123658168994895e-01
1.111441281621001753e+00 1.928725281694410321e-01
