8.795435876618497018e-01 1.023646279968291051e+00 1.163506962003987733e+00
3.543055648463654984e-03 1.156961207722709606e+00 4.325984560298753306e-02
3.578413981013996992e-01 9.608244067431256918e-03 1.236424019842691929e-01
1.240354875844026754e-02 3.582685498172707428e-01 1.165204880367185988e-02
9.356558514578280222e-03 1.578982835012208708e-01 1.136351957994433448e+00
1.458712713775907943e+00 2.553323381836066108e+00 9.925803847627652221e-01
1.933695290483588847e-01 3.184379963798721763e-02 3.869487970509296638e-03
4.775354414197617060e-03 1.581149449669236873e+00 2.317679929792263154e-03
5.463743510551326565e-01 1.746702547658326221e+00 1.046525831602697520e+00
5.317394781110781898e-02 1.889548156878205543e+00 7.540436414642061047e-01
9.085517790393605742e-01 2.273543884886977118e+00 5.420497577539495904e-01
1.160487203253670829e+00 1.022819163774856932e+00 1.347846205503949908e-02
1.003746062114781568e+00 1.116631431537234764e+00 1.239566482051642458e-02
1.281951422282428532e-01 1.125965608713967558e+00 2.091477108730314338e+00
2.136816892212962948e-02 9.878104055985340026e-03 4.091376347488454024e-01
9.716586168656045353e-02 3.365165254550974740e-03 2.402642624867765975e-01
-0.000000000000000000e+00 6.628012051096056068e-01 1.890139633233415828e-01
2.419120786266117928e+00 1.867455259386914307e-04 2.119475161711610947e-02
1.893455919928749509e+00 1.206147028497295048e+00 8.811106124763296021e-01
1.942862499895367412e+00 6.318812093383921512e-04 1.780168417235818090e+00
4.994160659410117331e-01 2.457372828296841005e-01 1.071553928292118679e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.849324269658254805e+00
1.234376963260077398e+00 6.214032223957951517e-01 7.970786416336942404e-01
9.741105267266839673e-01 1.772829365251664901e+00 2.776000805437099928e+00
8.220385025923718780e-01 1.857352035615128072e+00 3.387394030633917308e-01
2.723255843363695750e+00 5.698199401660621888e-01 7.553022746420752220e-01
1.066838125583679631e+00 2.301906305134727493e+00 5.556777624224957038e-03
1.294223465408818941e+00 4.609516910277238755e-01 1.811807473376616073e+00
4.131489896693413266e-01 2.707308102093356483e-01 1.940424347554073448e+00
1.570957330869269475e+00 7.827446048046299287e-01 1.280002767760249682e+00
2.539247554866722045e-01 3.220115857249223890e-01 1.148738650988431198e+00
1.256810661790623840e+00 6.385088695658879265e-01 8.360619626310783481e-01
1.124375998354969930e+00 1.641310806916975590e-02 5.551978440027574013e-01
8.853351676644051205e-01 -0.000000000000000000e+00 1.314921363636712970e+00
1.456426077481366876e+00 2.609494005135394312e-01 6.849669069795486509e-01
1.683583521871822031e+00 1.695842000527036930e+00 1.240893432364609916e+00
7.554354336613285925e-01 8.398145905735074912e-01 3.345030279790141559e-01
1.950913963146680752e+00 6.810674016224221861e-01 5.071296175797407541e-04
