3.066831184320700787e-01 4.973253084236873948e-03
4.924568564933647433e-03 8.571077902694755890e-01
-0.000000000000000000e+00 1.562492413486380238e+00
1.656995480488848038e+00 3.860370653206739444e-01
2.049314245064718654e-01 3.429658011081386237e-01
6.804891179117652511e-01 1.321090652770805951e+00
1.336919375157483636e-03 4.879942766434242421e-03
5.890664901949687060e-01 6.007093648335359859e-01
1.608931236352570737e+00 1.256641013165827603e-01
5.516207901985968887e-01 6.324493119562855092e-01
5.478342452745962321e-01 8.659013657487909521e-01
7.206280946628600415e-01 1.129376569104460604e+00
-0.000000000000000000e+00 2.156522277410795496e+00
5.907886857759445665e-01 1.095082410297774089e+00
1.192198247322823063e-01 3.581487685579354957e-02
1.662934930243359088e-01 1.406802774397401423e+00
4.241371485448857115e-01 4.415421327525878570e-02
1.175040076897397867e+00 4.995801677179914635e-01
1.958235230167333141e+00 9.453225919260063170e-01
3.939436496568669011e-01 5.588728328006159485e-01
1.274286238970942176e+00 4.533456268841666859e-01
6.617739851912411986e-01 3.061642822803480324e-01
1.279994977083979579e+00 2.267064006346734828e-03
2.117354912391390620e+00 7.894710844855161724e-01
9.408051001247903500e-01 6.788975681839293230e-01
1.160246204452347385e+00 2.045554498366953800e-01
3.841326983461581079e+00 9.910260900116940608e-01
1.281445926782577072e+00 2.337523926634722804e-01
9.408325510706631034e-01 9.312051820928475276e-01
1.743840363496845347e+00 3.333004465438013653e-01
2.245905913355148442e+00 -0.000000000000000000e+00
1.267923938150036900e+00 2.546781403745200165e-02
1.194503262479959416e+00 9.106596363594876564e-01
4.171312771088965254e-01 1.120298433843657682e+00
8.358463118771558564e-01 1.229301971042459529e+00
2.642351368325972505e+00 5.823756287115108288e-01
1.118760320561243526e+00 9.143054771210348264e-01
3.184423789476308109e+00 1.345467643497451071e+00
