1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.992822890601338326e-01 3.788016328818046702e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.019261797143717868e-02 9.995440989871486881e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.973078315536341609e-01 3.965893307705364856e-01 4.549913454805700197e-01
9.595922190642658389e-02 -0.000000000000000000e+00 9.953852659805212388e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.919378689531578308e-01 1.267251519496745138e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
3.493009238379258807e-01 2.686616952333379937e-01 8.976690693793123454e-01
3.802804223982618193e-01 9.035952189396529999e-01 1.972371178302914363e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.771838530712494419e-01 2.123951913222777710e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 5.960657514886148478e-01 8.029356262505189523e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.324691333791899739e-01 7.745855635903473591e-01 -0.000000000000000000e+00
5.154979391960367030e-01 4.297923021245730890e-01 7.413099565762616416e-01
6.001586893319977856e-01 -0.000000000000000000e+00 7.998809584052481991e-01
4.453316631246156398e-01 -0.000000000000000000e+00 8.953656849682500862e-01
9.999999652385398452e-01 2.636719913317000954e-04 -0.000000000000000000e+00
9.942871789940477267e-01 -0.000000000000000000e+00 1.067380236282202410e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
5.962424411686917392e-02 9.982208921443650462e-01 -0.000000000000000000e+00
1.249488147457256254e-01 6.678704228523151265e-01 7.337144485238847880e-01
-0.000000000000000000e+00 9.926587180102162122e-01 1.209490370292961026e-01
8.715742134333316349e-01 3.366219550396293281e-01 3.564323917145676979e-01
