1.595671138047041415e+00 1.556938219134183621e+00 7.091712455496053114e-01
4.141298689150261225e-01 1.024774984985968862e+00 4.676085030203485648e-01
6.180409820920318431e-01 9.041498400396619228e-01 3.746458543343203496e-01
1.476488968132879942e-01 5.356261885273586390e-03 6.311810474781106087e-03
4.770730257797236029e-01 1.370709799599646894e+00 1.441172062598309100e+00
1.427146523091936681e+00 1.663650251587600382e+00 1.492246161529206860e+00
5.078732893251051150e-01 1.311165321205025880e-01 1.084860281689162403e-01
2.574667852638221066e-01 1.472195483873517174e+00 3.006095758930495410e-01
4.723348238201609955e-02 1.600638788022455294e+00 7.867919650884975802e-01
-0.000000000000000000e+00 5.715906995624495668e-01 8.934507795293284982e-01
6.602906372602267426e-01 3.075638770552998835e+00 1.221680633940994243e+00
1.258826565455115620e+00 1.305378469155244581e+00 4.793038541159306831e-01
1.688426414125546726e+00 1.444108194765774567e+00 1.118266177680561801e+00
1.327948457664810622e+00 2.746179549378722218e-01 1.600823293818567805e+00
2.966541401304459979e-01 1.826387004878935252e-02 1.350246799414527854e-01
2.859520140094158336e-01 7.279596511914142587e-01 5.075791106664227434e-03
3.809925381528657673e-01 2.904142611084428033e-02 9.159776525826540672e-02
1.528943286422870251e+00 1.677341715842453895e-01 7.253695896822067238e-03
1.767134722523095114e+00 4.785644972091925298e-01 9.307246462591175495e-01
1.842738179545077459e+00 2.170551978018413208e-01 9.432109914397605044e-01
6.175160457519011103e-01 1.840989362997965950e-01 -0.000000000000000000e+00
2.149339122868427002e-02 6.094790834511253606e-03 1.108189438304649110e+00
1.060044440472690974e+00 1.047568088604411196e+00 8.797753451560131888e-01
1.499493907388051106e+00 1.420911921578043691e+00 2.672945559677032623e+00
9.922064758721104161e-01 9.804031986152782485e-01 3.166150653973413137e-03
2.003000106712811590e+00 2.027284891516515641e-01 1.296836100873421938e+00
1.742777753609841456e-03 4.227713387941999801e-01 4.331866563535824444e-01
1.013924240745157634e+00 4.054071171279522053e-03 8.820502244156013250e-01
7.797260320615609919e-01 3.990139699520638961e-01 9.143405169021792123e-01
1.492591662985691681e+00 1.483200092679818737e-03 8.627991252947263545e-01
-0.000000000000000000e+00 6.028698210731665563e-01 2.427884065392818709e-03
1.539536469490733472e-01 6.318699458489177578e-01 1.555133975178141448e+00
1.318517883540970326e+00 6.128210416465675568e-03 8.644999786565559230e-01
1.340387297390015567e-02 2.789940739693781424e-01 5.607448048321546086e-01
1.620893015639478518e+00 6.573381872804058557e-02 1.412471200929256598e+00
1.229453373445726028e+00 9.512096460229692019e-01 5.735126763115351300e-01
2.199205509057451380e-01 7.744498396518177952e-01 5.140699719666447232e-01
1.314740462967201595e-01 1.137609550444098838e+00 3.838382319026592895e-03
