3.852150654647965022e-01 3.344591702815181700e-01
9.278544925277326660e-04 2.626142535146555254e-02
4.775407897919807798e-01 1.820795917222073623e-01
6.986440061428416115e-01 2.337609561358349186e+00
2.717822781158938938e-01 8.269214758116273378e-01
8.260810481836867655e-03 1.856518536138554776e+00
2.838609878598640206e-03 5.115451015955017715e-03
1.036513352734823368e+00 6.891975030796834156e-01
3.171999620703267464e+00 5.541696925583827760e-01
1.029458120839307433e+00 1.181824488436795439e+00
1.623473218383771455e+00 1.008024516967512413e-01
1.327835439913055415e+00 8.980653709910471072e-01
8.785048378407735170e-02 1.189210022909400033e+00
1.717626711455784161e+00 2.112438887168923210e-02
2.124000919123278808e-03 8.696105125304208761e-01
1.317813183850984782e+00 -0.000000000000000000e+00
2.518478999042691457e-01 8.540814714384930006e-01
1.566710433997583252e+00 1.022878532320133260e+00
1.931298773378310019e+00 1.860446500022194360e+00
1.094340915680840576e+00 1.019070288705308247e+00
9.651104556882048426e-05 2.860986559642835214e+00
2.333121685422693048e+00 -0.000000000000000000e+00
1.288979279123525723e+00 1.329138324041777786e+00
2.328262657592232721e+00 1.133122984486447216e+00
4.838968720645830252e-03 2.206464335626483475e+00
1.808970625094823981e-01 2.745373392394061529e+00
2.401665984786566010e+00 2.692155116225319222e+00
2.060966528358684435e+00 1.344541610377456120e+00
6.746487884288695502e-01 1.913351654127041446e+00
7.175327585950483922e-01 2.989505970884543729e+00
9.949210257740113139e-01 3.149290471770527677e+00
1.263884390283955828e+00 1.172076532346516986e+00
2.364334793001018564e+00 1.264942860458493322e-02
2.343379719417932883e+00 4.246614718820086037e-03
1.065978724230101982e+00 1.201116218396632851e+00
2.302938133456835512e+00 1.970707226550805435e+00
5.762328840874508633e-03 2.838665178575757952e+00
2.133998030277947322e+00 2.095097173902164212e+00
