3.544385757811395199e-01 1.521515623858900046e+00 1.803225667928677556e+00
5.587133779244206622e-01 1.921927618042985619e+00 9.832714425855957341e-01
1.106520509061355156e-01 8.216141569823488533e-01 3.687569381558212789e-01
7.657411338348899532e-01 1.498349663124312059e-01 2.082733927961841897e-02
6.667375117678282503e-01 1.959794122411734341e+00 5.740480899985781482e-01
1.272107702354096370e-01 5.635058035786580932e-01 2.083536742059420022e-01
6.963669968989888437e-01 2.203807182909851836e-01 7.330685522992559378e-01
1.338640653820376974e-02 1.409708536311277995e-02 1.597431122801806335e-03
1.751723448111939252e+00 2.250752442823404989e-02 1.004422384464820871e-02
3.822363437263288921e-02 2.429474704208087893e-02 1.769018946852554397e-01
2.412237152839689924e-01 8.824454791571328949e-01 9.130795745082037618e-01
1.404895841080692209e+00 6.818266719184150615e-01 4.292888851111609227e-01
2.618932348133360191e-02 4.564565232584757992e-01 1.794284515310951185e-03
9.067597349944815921e-01 4.183726479042091939e-01 4.805409736449868796e-01
3.852373398679865835e-01 1.583826337019983654e+00 1.001693620196306922e+00
6.383831165866020729e-01 1.914207605051983396e+00 8.289069255697185667e-01
3.612515375737736512e-01 1.597053764818767263e+00 9.548735318097051339e-01
3.840918951853812269e-01 3.989560589965893689e-01 -0.000000000000000000e+00
1.031416886087453272e-01 1.325907508066123119e+00 9.513710177744162388e-01
6.074533895959783880e-01 4.284446183454219681e-01 2.553092541700662910e+00
7.223793223865284663e-01 1.747039777124915760e+00 1.112837255331711406e+00
5.070612430363314813e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.773120811634949799e-03 1.442095714856446165e-01 6.640308586810033005e-03
9.067172562568479588e-01 1.886312230951017854e+00 9.364945103436331797e-01
3.005838482390587041e-01 1.512601256220521551e+00 7.625810005682277515e-01
3.333584290003498429e-01 1.734191757860842786e+00 1.169063680347075529e+00
5.253338177232268480e-01 1.753512140327627922e+00 9.147235079321017759e-01
2.070643803444698616e-01 2.262639219135074639e-02 2.058774228713643878e-02
1.964198922118680191e+00 1.135136600078570507e-01 4.625631721783429184e-01
1.867280694475383918e+00 1.775078844173406944e-01 1.725559414625925728e-02
1.977308674459296034e-01 -0.000000000000000000e+00 1.657577465472161726e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.433425884752435028e-02
4.935723202001092158e-01 2.405824691126617898e-01 2.585753097685874469e+00
7.509603201574527320e-01 1.930104146452778613e+00 8.059930176552423386e-01
2.211567824192300635e-01 4.690042854089530588e-01 6.176632676683782019e-01
7.030313890120601372e-02 4.517886531767336677e-01 5.258977863047286164e-03
2.022202817650843309e-01 1.773799712384940275e-01 1.075382268972067401e-01
1.276348929663008169e+00 7.517416574352029368e-01 5.449049276193390634e-01
3.504163284488049923e-01 6.499100419695685860e-01 7.743857007722841634e-02
5.223204972009012348e-01 2.525284237151213529e-01 2.868383452162483138e+00
1.686507018600324689e-03 6.784481906745755131e-01 8.454035380885235318e-01
1.419685401791784596e+00 1.439181456740085650e-02 1.664131630020832808e-01
2.893062239976506578e-01 4.001128217956387290e-02 2.367631497165398335e-02
6.589183785222735290e-01 1.994897339209441123e+00 1.011145543857269180e+00
7.052026934703476378e-03 3.922027103832274042e-01 1.231554184197899637e+00
3.787830289143171991e-01 7.226276626146418414e-01 2.161536461094568651e+00
4.533964808891404186e-01 1.869097886276287923e+00 9.516017855739153930e-01
1.535638699221014425e-01 8.825292226426650899e-01 5.550193846507240902e-01
1.220666430428665628e+00 6.272461183914050942e-01 8.859304524836743022e-01
6.318432739456606440e-01 1.933094188352032949e+00 8.924633485581224823e-01
3.826721609169553839e-01 7.179938031149127875e-01 3.167728514326243472e-01
1.070769054080509486e+00 7.049665021531206222e-01 3.894569818868510724e-01
-0.000000000000000000e+00 2.895608794867102730e-03 3.450879566399684979e-03
7.064645213514618785e-03 6.239134678734619133e-01 1.434954713218641320e+00
2.392343583030916709e-01 7.342147763409917482e-01 5.647062840576488885e-01
1.294822350256738920e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
2.187801213002397993e-01 7.164651502757125590e-01 3.513861231389218687e-01
2.679425521717428982e-01 7.130201146718140315e-01 1.828428245976298161e+00
7.902401735208370859e-01 1.579745674734268635e+00 6.894865345659636491e-01
2.401956496135025099e-01 1.690165557911237126e+00 4.487878996581377011e-01
1.653395906774031587e+00 1.895873679709230153e-01 2.183957420102780253e-02
4.329630425702477581e-01 2.614138862259786644e-01 2.784437886381318616e+00
2.022366738069200989e-02 1.696262130081639175e+00 1.020786480476137736e+00
