8.150681815485063542e-01 6.643463504625263250e-01 1.947609020798602569e-02
1.683872277103784842e+00 1.672597865059804456e-01 2.687519029541651783e-01
9.270592814645818303e-01 2.703466538001872532e+00 1.010209389159972604e+00
9.002881622515639393e-01 9.891123060979130077e-01 2.590357493174005876e-01
2.033406340983637595e+00 1.294432244544066579e+00 9.125087088886303655e-02
5.882287916705863928e-01 1.789275655529466658e+00 1.198525537878231573e+00
1.422016811616813481e+00 1.301916522774154428e-01 8.158036770124670323e-01
1.255445131078578358e+00 1.095580410971263463e+00 2.457264074858346858e-01
9.297464780425677144e-01 1.551271226970462325e-01 4.043807827157334944e-02
7.300348411184252040e-01 3.613431779576395941e-01 2.091715559874405717e+00
5.337530462825786914e-01 2.058784900062131218e+00 2.066978385219566394e-01
2.921107213977323924e-02 1.588044803761385682e+00 6.086303762235544257e-01
7.462467312437103262e-01 1.230634187649914502e+00 1.753749125097281647e+00
1.043219628849200831e+00 1.773179723827301046e+00 4.394067480830755185e-02
2.737643906116830617e-01 3.275551131984986153e-01 3.402682227256939029e-01
3.700898557598109595e-01 1.686509921738867046e+00 2.820523331148588664e+00
4.501031117117120228e-01 2.034952798307113842e+00 2.416596313047484623e-01
1.281781301251972316e+00 7.936882992872771325e-01 1.766890019655429134e+00
8.078460703625213180e-01 1.424250213220800365e+00 7.848221226503592218e-01
2.329655413741105879e-02 5.596262876300921452e-01 1.968949615286464672e-01
2.104763129516744158e+00 9.423012923990335965e-01 3.882800233022803971e-01
3.309868320745339154e-02 1.534588768114361346e-01 1.945889843569358124e+00
1.381994311869461312e+00 6.609512881969504816e-01 9.708939241744318771e-01
3.324016324854908722e-02 2.272715529975079807e-01 1.173923081970369875e+00
1.826720014893972621e+00 1.943579460556313254e+00 1.811876818859318838e+00
1.176291407407427547e+00 9.078987706661455492e-01 2.469384262083076584e-02
3.063722951298753633e-02 1.699891694984591695e+00 7.592856111273543762e-01
8.146246080020475011e-01 9.656426738282687661e-02 1.550435712370894281e+00
2.624590279548684180e-01 8.359267023494481030e-01 2.952588640585913637e-01
9.531575171359847332e-01 2.415890139014588989e-01 5.732891133646700332e-01
9.712552109081562524e-01 9.802837550656436916e-01 1.841413827956024818e+00
6.431653582173488815e-01 9.749258539954908098e-02 1.101156582810527640e+00
