9.342251558105391096e-01 3.514737195890599852e-01 6.074193517665391756e-02
6.605529694124518958e-01 5.103980285270149908e-01 5.506029668246700259e-01
1.371086500190032975e-01 2.060570229511934637e-01 9.688868465318630774e-01
-0.000000000000000000e+00 8.449790065667827088e-01 5.347994750010636178e-01
3.567811224220536204e-01 7.072043067785355186e-01 6.103845502280924595e-01
1.037083234199310949e-01 1.223470014254187613e-03 9.946070011690804069e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 9.870121806803022757e-01 1.606454331399247426e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.662704649956155967e-01 -0.000000000000000000e+00 7.457101765931093418e-01
3.615279935552498380e-02 9.993462738704533832e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.726190789975520822e-03 9.999985101315684854e-01
-0.000000000000000000e+00 9.961851772449364928e-01 8.726449815059086901e-02
7.637320452944904581e-01 5.918907019075835690e-02 6.428141387370441828e-01
4.653193816566672525e-01 7.016964832039315203e-01 5.395367628937731697e-01
7.519664700381470945e-01 -0.000000000000000000e+00 6.592013561411782518e-01
-0.000000000000000000e+00 9.261165491280011208e-01 3.772375079856758462e-01
7.321368612625316352e-01 -0.000000000000000000e+00 6.811575562090231850e-01
9.773738510247007572e-01 2.115191606761572252e-01 -0.000000000000000000e+00
6.242750624003930993e-01 7.810469425704703594e-01 1.569458398000346880e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
5.283070241002353340e-01 8.490534072049610304e-01 -0.000000000000000000e+00
4.371433825977859566e-01 5.521124400918127062e-01 7.099841664057234825e-01
7.878760160906396193e-01 2.744490399151381169e-02 6.152220416354072796e-01
7.131069885758281046e-01 1.831751019638796218e-01 6.767017842926351667e-01
-0.000000000000000000e+00 2.633128644830997067e-01 9.647104930484091678e-01
8.126903496934695381e-02 9.966922012111618656e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.544574852965638234e-01 2.983469603688957972e-01
-0.000000000000000000e+00 2.898690353504395634e-01 9.570663207662286620e-01
-0.000000000000000000e+00 9.997122178447001017e-01 2.398919531853476589e-02
9.975150121008350412e-01 7.045424496416710647e-02 -0.000000000000000000e+00
5.671843114592542978e-01 6.571613312059697565e-01 4.964281837306274703e-01
6.033701710520050776e-01 -0.000000000000000000e+00 7.974612446286490908e-01
-0.000000000000000000e+00 1.405756544030801747e-01 9.900699396452482537e-01
-0.000000000000000000e+00 8.214720016557252036e-01 5.702488496224573655e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.197760855866183638e-01 8.543025347335991837e-01
9.656785836146625224e-01 2.597400106798704034e-01 -0.000000000000000000e+00
6.645351959743971415e-01 -0.000000000000000000e+00 7.472569660506814815e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.237472975092724636e-01 9.923137640681760629e-01
5.656871024937154546e-01 7.860094134824829881e-01 2.493738237850714190e-01
7.403315737444845501e-01 -0.000000000000000000e+00 6.722418916707101344e-01
9.979216579294049039e-01 6.443884415030613766e-02 -0.000000000000000000e+00
5.696006784946699986e-01 6.474124462731266627e-01 5.063715942556981098e-01
6.620442234345427779e-02 9.430349081485822627e-01 3.260400841543331096e-01
3.580902526711735590e-01 9.336869769584960066e-01 -0.000000000000000000e+00
5.801834064301447658e-01 7.059992285283035462e-01 4.061432065424137594e-01
4.920638247565171859e-05 4.236682680604059725e-01 9.058174188087950718e-01
-0.000000000000000000e+00 8.651992775578648542e-01 5.014281704425358477e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
9.936661619485185337e-01 -0.000000000000000000e+00 1.123724103083162812e-01
6.201988307476113960e-01 -0.000000000000000000e+00 7.844446509087149577e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.091613779167999454e-01 2.002112334539385419e-01 9.736525332839008895e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.479316797038642384e-01 7.922467266862860402e-01 5.012870139085120469e-01
5.688053010141893573e-01 1.639184424504713800e-01 8.059722537176877699e-01
