1.083993913347750110e-01 1.434270634644949638e-01 5.389350040165260536e-01
-7.016460223484356773e-02 9.748271811913085116e-01 1.262709112612137474e+00
3.213327759398696415e-01 6.184564435270341054e-01 5.145669767497457886e-02
-7.664011488874118582e-16 4.968238724000315505e-16 -1.578871080811242130e-16
1.642035480276968495e-01 5.337616651760934694e-01 3.814899131423876710e-01
1.742853807172720371e-01 7.295095068512498226e-01 4.228649571474240587e-01
2.095675180339941213e-01 5.659918754387048834e-01 5.509744392501095822e-01
4.016345408629387048e-01 3.995108881895605424e-01 -1.607480691728666589e-01
2.018195283737069434e-16 -3.476342086010600260e-16 -4.624023875254236497e-16
-7.738689667948156703e-17 4.583503298126907790e-16 -7.645743300827992613e-17
-2.758357434371777885e-16 -8.010209910180621408e-16 -4.963764397771586684e-16
1.952153382155508432e-01 4.640212837224421127e-01 3.470964279535522223e-01
8.980651533084906263e-16 -2.799905326176409953e-16 -7.380568144833260718e-16
1.084589135445476055e-01 5.080659463289776551e-02 -4.394796873492661654e-02
1.652933684885402876e-01 1.338697017340343409e+00 1.361731155345538458e+00
5.011458570906722754e-01 1.377922093492958355e+00 1.523954016456350979e+00
-9.750441649459795971e-17 1.109367199871481819e-16 5.738672733910355430e-16
5.642309323102001617e-01 3.940623189773517221e-01 4.436449942754558395e-02
2.903178790770597484e-01 6.007821854856416621e-01 -4.576255024416696071e-01
-5.543084142958530636e-02 2.486167347805895711e-01 5.585101082626808822e-01
-5.165015742373622182e-02 2.678651461002750853e-02 1.656150618769194061e-01
1.879495111690255042e-03 7.905817176362318621e-01 3.184345329492858090e-01
2.205159151585218136e-01 6.688607048273951250e-01 2.621046149252647672e-01
1.936953289258398813e-16 -3.866916027148727295e-16 -3.211000068000307815e-16
-1.322018511147569735e-02 9.115157656475753045e-01 1.913081770422712657e-01
1.315940266888327159e-01 1.146584676747902654e+00 1.863379902199027383e+00
-8.648095234412857268e-02 5.978829141929777879e-01 7.498957674783779392e-01
8.162849129966661617e-16 -6.624146817866579274e-16 5.415026072588596522e-17
1.675662416718634029e-01 7.421306770540282427e-01 6.105492958734265452e-01
-1.012384979765352323e-15 2.651699358794436233e-16 -7.817723232569037127e-16
-8.383748261176132368e-16 -8.975719644313359594e-16 7.799087275036041263e-16
5.499775025268345274e-01 2.046553076398899496e+00 7.890980998388074097e-01
9.927040995539552066e-17 1.169514933257136120e-16 8.928349160949788305e-16
-1.199386902988893308e-15 1.995616300814001014e-16 8.289766529372885988e-16
-6.244883750034446734e-01 7.974814716378467727e-01 2.120085224690713588e+00
6.126821342719629415e-02 7.097490951182485741e-01 2.564330044151224008e-01
6.488906317781645283e-02 9.409059009216621527e-01 1.682740275098251193e-01
2.073752524227898654e-16 2.075123244373359555e-16 -1.218162079929126447e-15
8.874131051516677415e-02 9.007094065568864716e-01 1.249439548083662171e-01
-1.710805898561984506e-01 2.956773487853378013e-01 5.210829662479776747e-01
2.036390420837634885e-01 2.063280645126881030e+00 9.809469867672727661e-01
9.158499998766924440e-16 -3.883877629114926213e-16 3.145675166431874225e-17
4.215890592405394099e-02 7.561112022388942755e-01 2.017789769529437227e-01
-3.506552710630026493e-01 1.099354516274756582e-02 1.666141070095465970e+00
3.766320571668572148e-01 3.735920585917016923e-01 -8.846092359738873256e-02
-2.260748408617194866e-02 2.787003860813904055e+00 8.287687940705465439e-02
3.377205991445884070e-01 4.016381114349215076e-01 5.638511631823496240e-01
-5.658465189880385318e-17 1.078095027899604802e-15 6.959174286037703779e-16
8.376415416998266397e-17 -9.613397850651973787e-16 1.159596979164499222e-16
1.587197691526980314e+00 8.032592405128354818e-01 9.317949581109907786e-02
1.975932209133947626e-01 5.906641277468452911e-01 4.214574916512825453e-02
2.048930076888323182e+00 1.002067064264843266e+00 1.570379753969209258e+00
2.037936136408003140e-01 7.519929934904320268e-01 3.439985686073496751e-01
-1.055499871353294943e-15 3.474967230038870847e-17 3.280038361687336249e-16
-3.014186972412721740e-16 2.737648277118758649e-16 6.550607382902042406e-16
6.320497242813979399e-01 9.595270339283129557e-01 2.220490877393874296e+00
6.310387044830705061e-02 1.041772186516700005e+00 2.470681591390541942e-01
-3.637382576967046244e-16 6.328105021686475854e-16 -1.601395742117585207e-15
-1.848064594110061616e-16 -1.274166685902277568e-15 9.620831830761947187e-17
-2.506268611869937879e-01 4.239561514262151221e-01 -2.767897865137013413e-01
-3.313202458267174022e-02 -1.127152390324025200e-01 6.181409411454988345e-02
1.437411835089837109e-01 5.107428012182255728e-01 2.576583013273927008e-03
-6.534847504847694016e-17 -5.901861551233852743e-16 3.792886736825608614e-16
-2.969307876082492992e-16 -5.146390733993377057e-16 6.706669223414015579e-16
-4.985562795683254889e-01 1.086578440703287241e+00 2.778644132528805155e+00
6.972814893857440244e-02 1.919107372416554158e+00 7.425468292501695433e-02
1.410829099817707315e-15 3.430328764188762360e-16 -6.147072513001150372e-16
5.101188848496098771e-01 3.026252861046953568e-01 3.961180033968579872e-01
6.853219320381456141e-16 6.178817854699926462e-16 7.426165990052515717e-16
1.568810482042846122e-01 8.615551294303793739e-01 1.650689451231681648e-01
1.739503325143081092e-01 1.955523026609650439e-01 -3.180696274788287758e-01
5.389139126681576337e-16 1.078884137786872360e-15 -1.701140588532346533e-16
