3.970556231731219299e-01 2.543025476107650396e-01 4.707327038090145521e-01 1.421948347184866278e-03 2.145121279855653068e-02 3.570433252342459229e-01 7.597313390132448552e-02 5.250367785814973320e-01 0.000000000000000000e+00 3.830275700911746073e-01
9.642405089956262998e-02 -0.000000000000000000e+00 8.146101006246084797e-01 2.498824836300133356e-01 3.449841410839318834e-01 3.290729028563893488e-01 -0.000000000000000000e+00 1.688032515886785101e-01 9.420169851292753416e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.245900378243038065e-02 -0.000000000000000000e+00 7.520034589863322516e-01 2.291958017596316122e-01 -0.000000000000000000e+00 4.977243697055540039e-01 -0.000000000000000000e+00 3.638028603392782223e-01 4.150645688648139930e-02
1.874155599422579026e-03 0.000000000000000000e+00 3.185053061123150342e-01 3.442341356998953605e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.609719205220221903e-03 5.063883059657395963e-02 8.817288346117957420e-01 0.000000000000000000e+00
3.547410857923963823e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.304100174494275066e-01 3.889128918766999732e-01 3.710079169326600534e-01 -0.000000000000000000e+00 5.013150465301162706e-01 2.293623501536981024e-01 -0.000000000000000000e+00
2.716828618548973173e-01 5.899194556003946044e-01 -0.000000000000000000e+00 3.419392506171676227e-01 6.529427611735458270e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059207070405139616e-04 6.466106479832191001e-01 1.972113677445420099e-01
7.471635107583309010e-02 2.647246196839554977e-01 4.774424783653726098e-04 0.000000000000000000e+00 1.463402841549561739e-01 2.438380996613558616e-01 4.915404892869963405e-01 0.000000000000000000e+00 6.503654638800074883e-01 4.229400995819693199e-01
3.507099855985409964e-01 -0.000000000000000000e+00 1.295016489631511114e-01 1.702740333809035370e-06 -0.000000000000000000e+00 4.276885954694700482e-07 2.865534188788461112e-01 3.215488268452781212e-02 8.815242654417417834e-01 -0.000000000000000000e+00
2.852564747977773263e-02 7.595809203474101077e-06 4.604583539793726671e-02 8.052640820716941983e-01 1.140106447070099945e-05 -0.000000000000000000e+00 -0.000000000000000000e+00 5.405044300275326785e-01 1.598335044338372590e-01 1.758523198508540331e-01
2.758098379183877152e-02 4.710329631526267158e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.006793192320278502e-03 2.266922346080944145e-02 4.455186007561804384e-01 -0.000000000000000000e+00 7.522597315021071207e-01 1.114572602130846912e-01
7.914287227252457446e-06 5.185210202338207397e-01 0.000000000000000000e+00 3.381215527056866121e-01 6.820089678528400146e-02 3.813256051902474963e-01 4.001340639520047371e-01 1.698769479385278391e-01 0.000000000000000000e+00 5.270519339090368183e-01
0.000000000000000000e+00 1.776549294001283918e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.279458436700342538e-01 3.086017439498739967e-01 4.686833178780955289e-01 5.091401129858469377e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 6.849278413925662390e-01 7.194974809247957348e-02 4.524308319034588965e-01 2.973450278907900368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.819525852118903830e-01 1.763712488171666898e-02 -0.000000000000000000e+00
2.142435778041449235e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.034176152548224037e-01 6.249926997009001006e-01 7.000046922366678914e-02 1.876910264842368559e-01 4.529224324047778083e-01
1.455252722810318755e-01 0.000000000000000000e+00 3.548081484846071221e-01 3.950560718167079877e-01 0.000000000000000000e+00 5.049383614802701106e-03 6.247532003553514235e-01 3.198427885609694266e-01 3.345308330153606846e-01 3.038287803280941834e-01
2.472318622262195398e-01 -0.000000000000000000e+00 2.995266033025114627e-01 1.166410091607388011e-01 2.187418179322430933e-01 4.933918945610374363e-01 3.236921409277614403e-01 -0.000000000000000000e+00 6.629441519215247824e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.732602335372726232e-01 1.704917099416867121e-03 -0.000000000000000000e+00 7.287200271599723056e-01 2.705723739477235990e-01 -0.000000000000000000e+00 2.590897728100017838e-01 -0.000000000000000000e+00
3.104051806110062197e-04 6.805657702836889200e-01 0.000000000000000000e+00 1.913458410994939296e-01 4.375096817887580980e-01 0.000000000000000000e+00 3.213597560778204149e-03 5.485178990506162089e-01 0.000000000000000000e+00 8.899421674263675863e-02
-0.000000000000000000e+00 1.081450814295893542e-01 4.463724700290194747e-02 3.847749368474572829e-01 -0.000000000000000000e+00 6.822050092811319244e-01 1.269177872713381505e-01 -0.000000000000000000e+00 3.877254863790576267e-01 4.543319857930165351e-01
3.015684671673856676e-01 -0.000000000000000000e+00 1.246457493522960258e-01 1.434453900759972700e-01 4.303548735468686326e-01 1.213599167872573686e-01 5.080531854219467736e-01 -0.000000000000000000e+00 4.051032041888438240e-01 5.007825126689796624e-01
-0.000000000000000000e+00 1.967717112715653138e-01 4.009040473616753975e-01 2.357281157240227482e-04 5.359463279148174442e-01 6.887477371294908890e-01 1.663873546645745771e-01 6.853506257989351591e-02 4.857606973262561232e-06 8.101274257467312723e-02
-0.000000000000000000e+00 5.228880076642432595e-01 -0.000000000000000000e+00 4.252468614635147036e-06 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.254413884474904274e-05 8.524013894063924290e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.856264891643934822e-01 -0.000000000000000000e+00 3.580345581549073120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.045812865040174566e-01 -0.000000000000000000e+00
6.527314241325909983e-02 0.000000000000000000e+00 1.742487956928460147e-01 7.629197144838422151e-01 2.798094469676443707e-01 6.744612584538475786e-02 2.760623622690265289e-01 2.111229327200800643e-01 0.000000000000000000e+00 4.239158598651515120e-01
0.000000000000000000e+00 4.917377603481758452e-01 1.481906804074349937e-01 3.775659600226722312e-01 5.682304001504022706e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.203764555254333235e-01 0.000000000000000000e+00
3.926436137112653268e-01 3.892572886334614291e-01 5.388979256967881826e-01 8.025746136437594824e-02 3.907591685700737560e-01 3.170875340796885933e-01 3.749202976697550982e-01 6.045709005103393902e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
5.800997696420127081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.033901596606886034e-02 1.888649792748283152e-01 5.197121853600104036e-01 4.995198877969102558e-01 -0.000000000000000000e+00 2.474953381020810625e-05 3.287651244958942343e-01
-0.000000000000000000e+00 2.916979668246280077e-01 -0.000000000000000000e+00 1.897873625120881647e-01 -0.000000000000000000e+00 5.381684448791087538e-01 1.888526471840464571e-01 -0.000000000000000000e+00 7.440446597947351082e-01 -0.000000000000000000e+00
5.459277801460865609e-02 3.822960347774592704e-02 1.877311840636192719e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.192553153651127573e-01 4.256284988297712180e-01 5.019803183394661028e-01 2.644194693285490394e-01 5.960953425178795451e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.704931276786052052e-01 -0.000000000000000000e+00 6.788646713258075227e-01 2.115720827224408355e-04 5.523865255551798636e-01 3.110412866340390159e-01 -0.000000000000000000e+00
5.214000457422828250e-01 1.704309658069743105e-01 0.000000000000000000e+00 2.277362024234079542e-08 1.975153253558485644e-01 6.973763166363534308e-06 7.906577937696154801e-02 0.000000000000000000e+00 8.052433858675637213e-01 7.358441712103473697e-02
-0.000000000000000000e+00 2.645464450846991000e-01 3.006216962052797870e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.163196899356187419e-01 -0.000000000000000000e+00
1.820759379251132015e-01 2.695005672264367061e-02 5.177187628663578733e-01 -0.000000000000000000e+00 1.170173480276110733e-01 1.477878632265650256e-02 -0.000000000000000000e+00 3.565818350772897438e-01 6.864760942279236611e-01 2.928785149671556676e-01
2.263923065863940876e-01 9.256799163046945320e-03 2.444661465155443733e-02 3.267785820092062865e-01 0.000000000000000000e+00 5.871036154772634186e-01 5.480169236789234066e-01 3.459670511735653542e-01 2.532305687564875146e-02 2.755563370848747584e-01
2.292563590373071503e-01 2.696799860594352172e-01 0.000000000000000000e+00 4.534249170681273755e-01 0.000000000000000000e+00 6.752535165211410138e-03 5.483592310059801078e-02 8.561896041707826865e-02 5.842577112915245952e-01 5.633647280064117968e-01
-0.000000000000000000e+00 7.256662758265798319e-01 -0.000000000000000000e+00 4.430285049382143292e-01 2.205544605208070996e-01 1.369356829845318757e-01 1.139403550900444997e-02 4.578304539509663873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.027848657894371185e-03 -0.000000000000000000e+00 1.821828086852294026e-01 3.663617690826982947e-03 -0.000000000000000000e+00 3.937691469060344285e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.003016852734070374e-01 3.460751494791469013e-02
3.423934630168350504e-05 1.670208854847901603e-01 3.459656925089646135e-03 3.342839336099278635e-01 3.875113459772508984e-01 1.636241463762173887e-01 6.506602661331183368e-01 1.817851886028662989e-01 1.037416204447312168e-01 4.650176771618825255e-01
7.321403137173424502e-01 2.573693875705315715e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.107980199640906958e-03 4.347682104664774005e-01 0.000000000000000000e+00 1.657769104130184523e-01 4.256473365717364787e-01 0.000000000000000000e+00
-0.000000000000000000e+00 4.055290920698355617e-01 6.030396107925859450e-01 -0.000000000000000000e+00 3.323342409153774435e-01 4.287225988164791168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.214730684218645496e-01 8.493965173584050151e-04
4.365962089134307611e-01 6.900390255047418320e-01 7.230590890227103773e-02 0.000000000000000000e+00 5.446917356276830859e-03 7.681299904148056190e-02 3.167734218885675523e-01 4.708783735055983022e-01 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 3.564883175985043007e-01 -0.000000000000000000e+00 3.409935884824378816e-01 1.498378854566958553e-02 -0.000000000000000000e+00 6.412370295849993962e-01 5.705854334942253026e-01 9.794011834581528575e-02 1.003494210351884297e-01
-0.000000000000000000e+00 4.178292310491270589e-01 -0.000000000000000000e+00 2.411486826194491895e-01 -0.000000000000000000e+00 2.823564162194451832e-01 7.492297801304617089e-01 1.368609087415813275e-01 3.278181340249489706e-01 -0.000000000000000000e+00
3.729004554149094042e-01 0.000000000000000000e+00 5.203067593694947757e-01 3.068643035736782210e-01 5.216908552244886588e-01 7.794539276830385333e-02 3.734556068451823641e-01 0.000000000000000000e+00 2.256230218775612251e-01 1.656766571792177289e-01
1.782357212101662591e-01 6.591313773639785323e-01 4.067065106991618606e-01 4.539430189854969100e-02 2.331799994081881766e-01 -0.000000000000000000e+00 5.018855929260512827e-01 2.450163078185804422e-01 -0.000000000000000000e+00 3.460485692233059626e-03
1.055285610332289681e-01 9.103819856583990344e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.720171973033992441e-02 6.687038051598793720e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.353298267378517405e-05 7.251254018125359302e-01
4.909730361403486509e-01 4.867785183729577114e-05 1.496679184712771948e-01 4.094920974861285257e-01 4.545424189797012127e-01 1.771362940210340631e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.167696999686812620e-01 4.801375756601518607e-01
1.923911327927345649e-01 5.684770576280432364e-01 0.000000000000000000e+00 8.470282112784503770e-02 5.356235634276949042e-01 1.407443615393891810e-02 5.464758269467256957e-01 2.165891904393439094e-01 0.000000000000000000e+00 2.742400766477673304e-03
1.775176460165329151e-01 0.000000000000000000e+00 3.922339875352821581e-01 0.000000000000000000e+00 6.210030884692874231e-01 0.000000000000000000e+00 3.877292747344957546e-01 4.851898852878238633e-01 2.079709912819041329e-01 0.000000000000000000e+00
-0.000000000000000000e+00 7.880969229559496581e-02 2.784237507700764927e-05 3.606195869319516745e-01 8.517022774535017993e-01 2.740119501432724536e-01 1.779039928003744650e-02 7.275697872798539412e-02 -0.000000000000000000e+00 2.401107049782153779e-01
5.238311514966888238e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 5.856744707384268223e-01 2.694924238922152271e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.254733744397127648e-01 5.417159833184826967e-01 5.219343663346762696e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.592738280501042936e-01 4.175416344141660852e-01 4.181229902619394847e-05 1.286781202097370957e-01 5.003265878856935633e-02 8.301773666785162709e-01 2.240095492591399617e-01
-0.000000000000000000e+00 6.200610271636071147e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.917740170798575061e-01 -0.000000000000000000e+00 8.386248421024022903e-02 -0.000000000000000000e+00 7.234357810420927182e-01 -0.000000000000000000e+00
0.000000000000000000e+00 8.753423194209740688e-01 3.228254249988620206e-01 3.301962584480080953e-01 3.097983062671463145e-02 1.392292427789581233e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.337243886309086305e-02 2.577913951370802269e-03
3.410373686376438340e-01 0.000000000000000000e+00 2.197289524836124486e-03 2.749808887170338556e-01 1.845461258560647443e-05 3.182471269419724913e-01 7.812695106716488480e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.105010684350958949e-01
-0.000000000000000000e+00 8.870667427037534081e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.275404259195389356e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.016689539425567501e-01 -0.000000000000000000e+00
1.763120121063367352e-01 5.389812427109852422e-01 -0.000000000000000000e+00 6.632988151985149683e-01 3.451980986485289060e-01 6.553742851995458682e-06 1.568004948876401405e-01 5.978210058828031500e-04 -0.000000000000000000e+00 3.077328325163048994e-01
-0.000000000000000000e+00 1.638811609389027035e-01 5.141734080794957418e-01 2.994623068647474518e-01 -0.000000000000000000e+00 4.063093890033060984e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.126300282845319467e-01 2.805140408826826137e-01
4.783972391444425015e-02 2.249885547395293617e-01 2.205183396938807227e-03 6.420395747153525212e-05 5.295740256502885490e-01 5.853160875128758933e-01 0.000000000000000000e+00 3.295340194876277828e-01 4.641381519041727355e-01 5.116551428375502170e-03
-0.000000000000000000e+00 2.820508809912818937e-01 1.597616268172972198e-01 8.034491598447566219e-01 7.201572664661132391e-03 4.993402144383181640e-01 -0.000000000000000000e+00 5.452212389944061099e-04 -0.000000000000000000e+00 4.012519628168546566e-04
3.218540214250725229e-01 3.007322085734108752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.634708276705020169e-01 7.070769127648617557e-03 3.017562335600418265e-05 3.504670054785378741e-01 6.843155711378844375e-01 -0.000000000000000000e+00
1.065736914158212610e-02 9.686412475854178084e-02 6.890757912752880632e-01 2.775630775206278655e-01 3.268198528439282395e-04 0.000000000000000000e+00 3.112707630141606767e-05 1.440479778123254229e-01 0.000000000000000000e+00 6.464418968487608552e-01
3.112707310243224001e-01 3.027124405907182236e-01 1.996575705261401101e-01 7.597153890689091645e-03 0.000000000000000000e+00 7.407276735656007638e-01 4.716323523859957678e-01 0.000000000000000000e+00 2.098299074251288796e-02 0.000000000000000000e+00
3.855944580516786346e-01 6.019657974642604881e-01 6.210407361172255725e-02 5.115858406046179807e-01 2.891042304038941579e-01 2.552684943703140141e-01 1.158495463789093556e-03 2.731677930606327687e-01 -0.000000000000000000e+00 3.443661405231843078e-03
-0.000000000000000000e+00 6.002389213403985790e-01 -0.000000000000000000e+00 5.714693760311692072e-01 -0.000000000000000000e+00 2.707538998532823538e-01 4.081814555398574074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.705849490165020965e-01
7.169152157912145329e-02 3.081278832605760520e-01 5.027301275429631872e-02 4.898321420984486640e-01 2.373454437709648090e-01 4.190773175071476619e-01 3.614869432377951775e-01 -0.000000000000000000e+00 5.429762077546775867e-01 -0.000000000000000000e+00
4.900234579089056686e-01 5.909051356836058089e-01 4.277245382931790796e-01 4.707286182541949304e-01 7.840133641566655875e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.073683056484366502e-03 1.380872405905295922e-03
1.478663593636762863e-01 4.475685329074750585e-01 -0.000000000000000000e+00 4.640378202257773310e-01 2.305184501679345410e-01 -0.000000000000000000e+00 3.925223115901129156e-01 4.299586997643941588e-01 2.418840141506791580e-02 4.120980056851945017e-01
-0.000000000000000000e+00 5.047348227513669405e-01 2.624644731159437305e-01 1.136789698567344103e-01 3.531946602801150359e-01 5.518952708830956455e-01 4.838361218356031501e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.439009494392286870e-01 4.257169621846105811e-01 7.070748986896077844e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887871574248366907e-03 5.150950261664390961e-01
