1.240615838441788910e+00 8.155806579371799314e-01 1.483549899561444757e-02
1.583040015545036372e+00 5.570756193781059018e-01 3.047692702148305233e-01
8.083247045427662814e-01 2.283946461686898743e+00 8.268429832252678358e-01
1.021827096635601562e+00 1.338130295064921427e+00 6.724750008421586100e-01
1.857189496085535740e+00 1.134247139701995311e+00 4.616859460036345369e-02
9.108119891818176050e-01 1.963947343151520197e+00 1.010101383247180573e+00
9.538972019937767000e-01 8.821744966633355833e-01 8.313266012586406628e-01
1.704757517602638384e+00 1.877251963509870780e+00 4.434143305930559054e-01
1.321244527301163485e+00 1.114229904518879932e+00 3.141525342856274494e-01
1.146618395827592618e+00 1.358990114839294883e+00 1.704129620959683233e+00
3.555794216429276067e-01 2.355799067390381474e+00 2.227842664051263299e-01
3.516308853259744183e-01 1.898320631771421629e+00 5.746171577059724367e-01
1.245412888799126705e+00 1.848305792523850632e+00 1.449977736441868892e+00
1.122463761841882679e+00 1.753306045647171629e+00 1.442210497797812019e-01
6.573535439327492236e-02 9.731735051030984129e-01 3.945192405030991667e-01
6.744267921219200268e-01 1.274643135658080961e+00 1.664467206288064549e+00
5.531785726766692557e-01 1.574178189999671629e+00 7.345991209904321195e-01
1.427568179114006686e+00 1.687388556197837008e+00 1.575539071617828135e+00
9.561559783925681621e-01 1.529897272505240213e+00 2.166902644732500993e-01
2.439617125599781444e-02 1.055592845382468337e+00 1.255575719616337960e+00
1.829191151499887980e+00 8.417993900322876533e-01 2.977865491933053832e-01
7.854116391645247219e-01 1.384622292459555482e+00 1.157089408494975880e+00
1.525641903790816212e+00 1.568782854042777286e+00 1.190413340737315417e+00
3.509914249571153416e-02 3.924268399172124444e-01 1.154195907126823295e+00
1.280507397943704717e+00 1.563720161608715076e+00 1.312953809093837743e+00
7.663455271438615046e-01 8.550774329034721566e-01 4.637383168784339205e-01
4.671131883554284214e-01 1.042830191030889697e+00 4.501021076726851589e-01
1.499718455262488037e+00 9.472861098029384808e-01 1.249198554235491310e+00
3.555540338344934659e-01 1.434046764434220522e+00 1.070725157937265637e+00
9.396233468431567371e-01 1.184800289729949885e+00 6.989555140189050997e-01
1.386503962158235792e+00 1.448036504572264738e+00 1.655039588213790269e+00
9.548908443778576505e-01 7.044668089029191282e-01 1.701216088867628429e+00
8.677004912745183152e-01 6.335005771711321731e-01 7.788006457705378693e-01
7.237674459770582214e-01 9.233834973151398007e-01 1.272828089148737296e-01
5.807211678822498113e-01 1.599470608053165543e+00 3.170266451630942006e-01
1.163186025467532803e+00 1.623842600922511981e+00 1.580969663696317085e+00
1.541431843687461445e+00 1.577470697620714013e+00 1.108899477080537821e+00
6.114387438543865683e-01 1.742505123908027365e+00 1.160008848779572777e+00
1.982755678967916158e+00 2.106925703542111172e+00 1.299755560092523909e+00
1.660910791075415338e-01 1.388362414848145487e+00 1.880005320990565942e-01
7.819789999300009731e-01 1.381318503471539616e+00 9.847803402786173832e-01
7.697200239808648092e-01 1.119093419839154668e+00 1.099740371384906767e+00
7.254703092283936172e-01 1.164836189184082160e+00 1.220905993479927121e+00
1.689860372610802575e+00 6.157172617374386814e-01 8.223932134499316593e-01
5.864557774875815976e-01 1.374642516125667235e+00 1.278614583439065644e+00
3.640084305958086741e-01 1.012508800387280194e+00 9.910663421338542500e-01
4.820991426949784997e-01 1.304958668204693861e+00 1.096966735370783264e+00
1.176304199552691943e+00 1.577907402075791055e+00 3.244645102353485022e-01
9.374245429136872643e-01 1.121009098407342863e+00 7.864825809990808603e-01
1.508056196573791308e+00 2.703735744857155288e-01 7.874244378337272865e-01
8.350616991554191682e-01 1.703850963470867619e+00 7.045375337976016450e-01
1.238812933513366410e+00 2.321708310396585873e+00 6.229152665968662461e-01
1.461805962712540818e+00 7.523635439518203682e-01 1.779118168621863338e+00
8.760599027856441623e-01 1.433044981822005459e+00 5.275579402688311825e-01
3.396359716710668497e-01 1.618710572302574535e+00 7.438320678989897017e-01
3.428160649823273620e-01 8.366297800125627182e-01 1.184027264204541963e+00
5.878876887955657438e-01 1.879929033775037839e+00 1.279010414822983333e-01
1.063401218186926345e+00 1.400816335746698504e+00 3.347292173445443608e-01
5.641435746966486642e-01 1.805604940016899418e+00 4.719555902096153610e-01
8.345041105177823937e-01 1.611593400574583113e+00 3.404476391412441516e-01
1.104362532375980921e+00 1.129850653403777549e+00 9.028246247240296896e-01
7.369246175368259211e-01 1.086472988275237972e+00 6.736246351494699081e-01
1.037595525966840126e+00 9.065887309652729265e-01 3.541942689082051565e-01
1.025552115909512674e+00 1.213317024574683600e+00 1.424429404889763884e+00
1.516656497401273951e+00 1.592568181571058172e+00 7.949180018936157222e-01
1.066239970517307789e+00 1.240109153902883454e+00 5.602889283769281192e-01
1.350021102948954610e+00 7.637493735529546912e-01 4.726753692754263048e-01
3.577458189721119397e-01 2.291871503118347420e+00 9.323313211942797496e-01
9.456172679857310914e-01 1.798505406152480557e+00 4.886916399111724263e-01
2.920341545323560939e-01 1.070322753906383317e+00 1.009857916228907637e+00
1.008683375031750984e+00 1.933187539490936357e+00 8.407025329881170350e-01
1.033144230693442411e+00 2.353874948772344489e+00 1.156146942217715079e+00
1.287555286229456586e+00 1.531972666615485146e+00 8.601733543042823227e-01
1.185407665872924232e+00 1.651147740185301416e+00 1.419502233292118554e+00
1.438303697277746540e+00 4.065499523229318402e-01 4.127631887725193016e-02
1.185630337528086331e+00 1.477967199651829100e+00 6.609143559015154268e-02
1.305721507976072226e+00 1.509548350411494155e+00 1.066300211144822319e+00
1.676755729450542853e+00 1.839463764584276850e+00 8.855492486030944743e-01
7.260664570354184999e-01 4.965701896137015292e-01 5.602716943885008849e-01
3.131873991374859584e-02 1.244625570611449072e+00 7.550206152951739469e-01
