1.034832953425565139e+00 1.081300265219009793e+00 1.018984582205277878e-01
1.533317162580398074e+00 5.817132758498164691e-01 4.618160828701455278e-01
1.177712970411545657e+00 2.615916928084965676e+00 1.070109172667103259e+00
9.392919043584257999e-01 8.770173537265467667e-01 2.355119043191887251e-01
1.850094126384886239e+00 1.617781311374426823e+00 5.184486799001686297e-01
5.575826583673960668e-01 1.422547054443273673e+00 1.028215702483856742e+00
1.497047775552493132e+00 3.880310100539920842e-02 1.172678572187838109e+00
8.911055996460195416e-01 7.549599807081168734e-01 2.690940063782838038e-02
6.069826880107179745e-01 5.268098981798820246e-02 3.964052149797553382e-02
2.586481499835771025e-01 5.723894605948203623e-02 2.030357282220305759e+00
5.344720655732799752e-01 1.741538240603722532e+00 5.356611878998709386e-01
3.060064000004369400e-01 1.354269728084162239e+00 6.262777781302294455e-01
3.958830629686092006e-01 8.160821966675554373e-01 1.373149648185885363e+00
6.845367886242861299e-01 1.639740727075120308e+00 1.884501924543012796e-01
4.734999065569127086e-01 1.772702786904113426e-01 8.752114473926989602e-01
7.458072648012579187e-01 1.933251020488774286e+00 2.920235921203330420e+00
4.537752237007446898e-01 2.315907213608078496e+00 1.343685402872941276e-02
1.384663642082813118e+00 5.855882518909689693e-01 1.437090377232730143e+00
1.054481849108023894e+00 1.447397174718152213e+00 9.299755426419658022e-01
3.985914441885461401e-01 4.100973523821785927e-01 3.625420287332007524e-02
1.882513869047574895e+00 1.474502890418024181e+00 3.031210707264274107e-01
1.154292936407814302e-02 1.294140725540635084e-01 1.461861857685918364e+00
1.093306588841554294e+00 2.536835812094991385e-02 2.450565084181932085e-01
1.457128479790149866e-01 7.709829227460737178e-01 1.542722097884839938e+00
1.663761123914610174e+00 2.121329204380435929e+00 1.921828888771865973e+00
1.279110949258676966e+00 1.246898274284931940e+00 2.019731138080695376e-01
1.860532697560138282e-01 2.140170329048049602e+00 9.114613995425459025e-01
2.888433489409393262e-01 2.684905788568173191e-02 1.495847458836031096e+00
1.340328175786553166e-01 6.223495753207138881e-01 3.733797421474029793e-02
1.285212032860373776e+00 6.236985056814618733e-02 3.422224619943758928e-01
9.873983232529415233e-01 8.915785148167395535e-01 1.574989438268886932e+00
4.253843150855525779e-01 3.659148598155028548e-02 1.050937336965837021e+00
2.251185688695175602e-01 5.356731568459251192e-02 1.278096924854295047e+00
6.378418428516885452e-01 8.915248020142575447e-01 6.040187425222047490e-02
4.689709938815907475e-01 1.647749876877950825e+00 3.383055250345642362e-01
5.592694683931390687e-01 3.271939530919579231e-01 1.938457657568357195e+00
8.403714522489690308e-01 2.240938480980817771e-01 1.322778403023668004e+00
3.543013751681421408e-01 1.353706238744497137e+00 8.056364966369418124e-01
1.824738183605544961e+00 9.065578544009016415e-01 7.258877281306146401e-01
1.322038108998571833e-02 8.465824374847966682e-01 2.094246560034484506e-01
7.123330570445316479e-01 2.100615001155981265e-01 1.660643561461540019e+00
4.280577050659872262e-01 5.534011099617172080e-01 1.073243151675274731e+00
3.688561620785083678e-02 9.333096493764071744e-02 9.199291220514440592e-01
2.218636941674573482e+00 5.910115659450198011e-01 1.369204799028201469e+00
2.840516984713292170e-01 1.081986348436708933e+00 1.134442751257701554e+00
1.381222700199095585e-02 5.384208479134506842e-01 6.679632552355707631e-02
1.030987301468905687e-01 1.802934817257960454e+00 1.867062421292363661e+00
9.905158731891474666e-01 1.198254208007039301e+00 6.458236917606483551e-01
6.198801367223274461e-01 5.173494717673324805e-01 4.054658998634320111e-01
1.741915353418140855e+00 1.024603650814644995e+00 8.873791774055280746e-01
3.568106389352612151e-01 1.089585583048386930e+00 2.029424249258449997e+00
1.381424693442836249e+00 2.144672144078420661e+00 1.054298816383215237e-01
7.259379639018427588e-02 2.931284233857008731e-02 1.206139675720234505e+00
4.755010713949329726e-01 1.041701867208810528e+00 6.855712326243900145e-01
3.243059671631227242e-02 1.571114146907481857e+00 5.679969142084613232e-01
2.621502731650251355e-02 2.897080744959888710e-02 2.855200647698856453e-02
4.317396068171476808e-01 1.249445211406363665e+00 9.057493015388973223e-01
6.532085480706625313e-01 4.910343548082900522e-01 8.138504389485465285e-02
1.261831946092737633e+00 2.089349599562790427e+00 2.339234300383916942e-01
7.182225264252655172e-01 1.751576625348272520e+00 5.176808524274360002e-01
1.133239738490261050e+00 2.397693083972037009e-01 7.842794457784161288e-01
5.579792162608170347e-01 2.661536032648120775e-01 7.171439319123348310e-01
1.097542122576358414e+00 7.278584226909888821e-01 3.683930828699063520e-01
1.449631167821147537e+00 1.194223511570269070e+00 1.663870802734281673e+00
1.849464273809679371e+00 2.958441650280056456e-01 6.683668816275514235e-01
9.405610794259453566e-01 1.249999241326370303e+00 5.893429502687138610e-01
1.833911149796145557e+00 5.321026247206715742e-02 5.585007009207909601e-01
2.022717473937362537e-02 2.024621478196780178e+00 9.208170228163841120e-01
5.773041106063653283e-01 2.887630035862212896e+00 1.087690994800290856e+00
1.609380034885216637e-01 3.583935567744887113e-02 3.366531474267607793e-01
4.544508989647956243e-01 1.878031888678145522e+00 1.406402065748396435e+00
1.526126942855884627e-01 1.874422457439949286e+00 1.558071283550020114e+00
1.227095582428812337e+00 3.842140812707318109e-01 1.453564866761408059e+00
1.111962795443272922e+00 2.336956908286153267e-01 2.061425745893604944e+00
2.295893137898462832e+00 4.542476997314556231e-01 4.938610524528315449e-02
1.821795898943729730e+00 1.099744145602810752e+00 8.401603624602166365e-02
1.801432905267992490e+00 1.864853764684805959e-01 1.051018437482925671e+00
1.171467358619794119e+00 8.891554824144768387e-01 1.596098195538687037e+00
5.204121144529608722e-01 9.316311939937110820e-01 3.487036866574381722e-01
2.657488955745935383e-02 4.447009525445709266e-01 9.070521877577923942e-01
