6.104524784985280172e-01 5.163293901099644145e+00
2.486853961274834823e+00 4.086614963230170261e+00
3.747110350698225290e+00 2.073228935725692335e+00
4.251444182427052354e+00 8.585127964738669126e-01
3.433355171578170051e+00 3.346268478503249710e+00
3.792766641115134174e+00 1.555479351878305883e+00
3.747585818863616858e+00 2.073474169087390795e+00
3.999903963533824491e+00 4.968319658885042012e-01
5.280770870634490244e+00 5.336904323174531672e-01
3.741737186977710294e+00 1.020040180990767764e+00
2.420349742460659037e+00 3.084180755903083604e+00
4.327498263686914370e+00 2.053317741751803815e+00
3.882934575255838183e+00 9.504928626463465813e-01
3.879201725222278796e+00 2.027214558987226134e+00
2.528958284249442467e+00 4.031334578620536568e+00
3.019567862383177648e+00 3.842083463842714597e+00
2.033382529688867013e+00 4.020820936171868532e+00
3.872296324835388326e+00 1.114132995462306708e+00
1.678867539662875163e+00 3.608668728932554526e+00
2.159080608510332080e-02 5.155591141669956912e+00
2.618568964407443023e+00 4.105715388678324196e+00
3.710215738822026044e+00 -0.000000000000000000e+00
4.279840070218518200e+00 3.881791082015049188e-01
2.803905478298431841e+00 4.077768560299555034e+00
3.354679121500098393e+00 3.128245670492672215e+00
2.263226601682574834e+00 4.127169160128876690e+00
2.594952730555740050e+00 3.902175049104096516e+00
3.855031342267170480e+00 8.430905088820728199e-01
4.354714310542271427e+00 1.913649119641079421e+00
5.137314697101449390e+00 9.727962836533800006e-01
3.907156073259666407e+00 9.917925258707387393e-01
3.647240808390677991e+00 2.523975967394370690e-01
6.691568245491553470e-03 5.073315044714633792e+00
2.741878025793513363e+00 4.027943312192749481e+00
2.972742137534072349e+00 2.446527530565095532e+00
2.694198237903330462e+00 1.732244988597263280e+00
3.846460057065708593e+00 1.014366522232490908e+00
4.260798727387080653e+00 2.190545115960519595e+00
4.183366507156969227e+00 1.469223596665947928e+00
1.417733997517776727e-02 5.185217571758975907e+00
1.979854153725665089e+00 3.081558947932040660e+00
4.339240418873830940e+00 1.036592214114232968e+00
4.505856741023080758e+00 5.005936865973220629e-01
2.858619654014733946e+00 4.090047385826654391e+00
1.395982797533105391e+00 3.353109175354663130e+00
3.616359011026181597e-02 5.104422210036161367e+00
2.720001567549988231e+00 4.052540116500941814e+00
3.132159670642375104e+00 2.583533748417066178e+00
2.918218908386807531e+00 3.004054343430425433e+00
2.631343631751594803e+00 4.036277102040334519e+00
3.857509889222025201e+00 1.965413879178266043e+00
4.201446551878551539e+00 2.075554811790594201e+00
3.908671218649393264e+00 8.284469848457300112e-03
3.681642304552061873e-01 4.033613499714875594e+00
1.878930338688012958e+00 2.998830227553864525e+00
3.676539826510386799e+00 5.481601560226442502e-04
3.615501604281084358e+00 2.014171683661309498e+00
3.033965607020204236e-01 4.695604878917611913e+00
3.734036384542045894e+00 3.087197963287058311e+00
2.801759306576129926e+00 3.041570735669329117e+00
5.126791292929714139e+00 9.848821475234638134e-01
1.349678562024394547e-02 5.101367509515925214e+00
1.484034624484080522e+00 4.117940085849140175e+00
2.587821441153498103e+00 4.062815179172210911e+00
3.603948303168726497e+00 1.501612542208137002e+00
2.913993481154745879e+00 4.017910233402679943e+00
8.790141908029801554e-01 4.105157746388880646e+00
3.725116231637339403e+00 2.054430453918953514e+00
2.702875303115178873e+00 3.582628247250210674e+00
-0.000000000000000000e+00 3.705202709844516828e+00
2.965402946225630387e+00 2.587852970582608325e+00
3.934876236361792845e+00 1.887938803765267792e+00
1.661245203225925504e+00 2.008232390755715802e+00
3.923275388064438651e+00 1.567546773411672811e+00
2.752880616871817399e+00 4.133467542991676069e+00
1.728355531632237874e+00 3.097082324893380978e+00
3.867851511160632860e+00 1.029178212957597260e+00
4.165745724801444005e+00 1.152895305752805966e+00
4.456803362146274927e-01 5.071508222253366505e+00
2.291819414731185306e-02 5.119603070717363202e+00
