6.032305309794048880e-03 9.999818054808043977e-01
5.449259605297396281e-01 8.384841665414682899e-01
9.976554081013596642e-01 6.843746551494844788e-02
1.000000000000000000e+00 -0.000000000000000000e+00
6.894016229795983941e-01 7.243793220634449082e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.977620437660289499e-01 6.686481899950599828e-02
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.624626343666956241e-01 9.319983040156002430e-01
9.604080814796546184e-01 2.785970513637377466e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.904751895185833765e-01 1.376913176207063272e-01
5.368692194414560470e-01 8.436654794504284682e-01
6.421680570754738637e-01 7.665638828381565739e-01
3.602053209708779291e-01 9.328730496398033312e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.834710563950791240e-01 8.121339337505915079e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.176731148950164174e-01 7.864349452662234841e-01
7.231135850993368752e-01 6.907291386967716607e-01
4.603390969764510343e-01 8.877431586866245672e-01
5.409686684953305402e-01 8.410427454692117610e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.699991150751656743e-01 2.431084464871501871e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.945647618754053010e-01 8.040477249119249992e-01
8.280825247610270612e-01 5.606062184683674454e-01
1.192958377122088111e-02 9.999288399836486763e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.559036245491586703e-01 2.936805417009802910e-01
9.972431521526563536e-01 7.420306923998565285e-02
-0.000000000000000000e+00 1.000000000000000000e+00
3.686804432236308934e-04 9.999999320373630374e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
6.260572570739277865e-01 7.797770904977074924e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.909146575934920431e-01 8.067340747986079252e-01
8.064080013016305948e-01 5.913595652703261818e-01
6.680331644663537460e-01 7.441315012637681470e-01
5.822885684662417738e-01 8.129821787920907816e-01
9.960893910178464372e-01 8.835114657827464191e-02
9.654533697865953501e-01 2.605758829356766282e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.999344093144414414e-01 1.145325582440378034e-02
-0.000000000000000000e+00 1.000000000000000000e+00
7.543771670185240863e-01 6.564412310946851070e-01
6.049965355690800628e-01 7.962281029638497154e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.750509877746939891e-01 8.181175719047650841e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.274675686031354616e-01 7.786426974879232521e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.971711705477206422e-01 7.516419778384383910e-02
5.684296655589630154e-01 8.227318611264092807e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.208374024528939383e-01 5.711619373998813032e-01
9.925672995226159090e-01 1.216969840151414378e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.999990285786450883e-01 1.393858588874693355e-03
6.212131518431251997e-01 7.836416400224852641e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
