2.578602929343797312e-01 4.900818111457511672e-01 9.005582676765110095e-02 7.005524442026657139e-01 4.409581711441145080e-01
3.340428449735771133e-01 7.065400665215272324e-01 2.208681769205652901e-01 5.379924400936324513e-01 2.258271351002797966e-01
1.608885006109188678e-02 7.423680533886080068e-01 3.498979062289985786e-01 1.226397957298553804e-01 5.578187500717619596e-01
4.881594915078278918e-01 5.236125249438492446e-01 3.748150860789959959e-01 5.712619086987230643e-01 1.438878642910248196e-01
2.796682643032238347e-01 7.203824963034191065e-01 2.101479700536449113e-01 1.673276981907441440e-03 5.988904338756387835e-01
5.030868807180226554e-01 4.177244415530700361e-01 5.537284056434610413e-01 5.153746458419302678e-01 1.355391402663852322e-02
9.288208178948785809e-01 2.225653589237843455e-01 6.665345630159479062e-02 2.824413385022582768e-01 5.950425464048629542e-02
6.236657568810660690e-01 3.393374721616347900e-01 6.015587065468346317e-01 2.544976266262416464e-01 2.631523974814368727e-01
7.768303164930511207e-01 2.152521377894012211e-01 2.324824475284048841e-01 5.174891452939978098e-01 1.683985529881079912e-01
3.415187069198205028e-01 4.154300669264069934e-01 3.743038323336891904e-01 4.868054013058556451e-01 5.776677026432178730e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
4.821608280783694078e-01 3.496736991211896184e-01 4.641284731220743920e-01 4.576348718000686211e-01 4.694723895604422381e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.296740849111972516e-01 3.830410367246822045e-01 6.018885592630225378e-01 2.483189473427649674e-01 1.812676849165098525e-01
2.509379837560438697e-01 6.262440353312165309e-01 2.877808434569124052e-01 4.489822796395128712e-01 5.103387455695090891e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
7.570598271113629929e-01 4.070855134035680223e-01 1.866802584230388140e-01 2.991551563532592328e-01 3.698627806273985241e-01
3.443670435103142191e-01 5.149374066165959274e-01 5.283009099398183750e-01 4.993850423087272117e-01 2.962491091733619464e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
5.903911346808411453e-01 2.308961223533744778e-01 2.995960710821322648e-01 5.189042912351030656e-01 4.889844777724437486e-01
5.645240924759166168e-01 6.274671444372849072e-01 1.048601725669611254e-02 2.244698971353230321e-01 4.869300159038382203e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
3.024309398487673179e-03 5.803334039491808705e-01 3.369561273948773472e-01 6.995747713153558367e-01 2.454785150752183120e-01
6.871679482084974699e-01 2.133191076097918637e-01 5.290364695970158904e-01 4.437474941388955957e-02 4.477124799849406256e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
2.353931537036177690e-01 4.561761650392514023e-01 5.512394801954959705e-02 6.614168938209393778e-01 5.440426569328409290e-01
2.638913305001571730e-01 3.491838333651528514e-01 6.739018975001238587e-01 1.321292750093537860e-01 5.803706603839561273e-01
3.925702217273612793e-01 4.744437223401459236e-01 4.605047807374827440e-01 6.392698387485662437e-01 7.822757139397302356e-03
7.778278080428877583e-01 7.915692467161813961e-02 3.049443786821165719e-03 5.081095362890547529e-01 3.612941770032296329e-01
2.817679834351004553e-01 6.337096716436617649e-01 4.374760690408531494e-02 7.190802815765658940e-01 5.343324258512166525e-03
6.276416314542709873e-01 2.465568500043157640e-01 5.672728384246236155e-01 4.639174452355293576e-01 9.087261949113750736e-02
4.770301771362689403e-01 -0.000000000000000000e+00 2.557117309498062041e-01 5.993510587873213113e-01 5.897728622838717127e-01
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
3.250149512885149861e-01 2.749706785666252151e-01 5.942810814617447424e-01 6.163852505292646278e-01 2.926698250830941372e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
7.469702265636340988e-01 2.299477700358379673e-01 3.160529685935035693e-01 3.806049688618321492e-01 3.800130029406050824e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
5.886526015249509136e-01 2.646026365825789317e-01 5.270587499997904102e-01 4.660921534740438688e-01 2.973898753320998178e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
1.914964132340159497e-01 7.525359804409633702e-01 1.642211097086271332e-01 6.082822247668734361e-01 6.548589084292780714e-03
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
4.583700529932242529e-01 1.988225901944409013e-01 8.128188063554497855e-01 1.081781880137321072e-01 2.792660735218826518e-01
4.002069146099655472e-01 3.805436735599805886e-01 6.901986745855011041e-01 2.961115079752556500e-01 3.618904564324463835e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
3.621195240830062390e-01 6.346465226101308810e-01 3.340074996167035071e-01 5.766709500013208478e-01 1.482661365286686850e-01
1.765398257598893919e-02 3.058972726461289815e-01 3.354215954308318315e-01 6.169214494852668373e-01 6.426627995850539010e-01
3.331214889766164755e-01 1.633917172168704024e-01 1.157950294034957965e-02 7.486392865650109973e-01 5.493071582002279074e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
5.979199925967827456e-01 2.636024996324760616e-01 3.597793738068921776e-01 5.530292821497454492e-01 3.711102530362530572e-01
4.424826959251116909e-01 6.050594450603752339e-01 4.920298672539842877e-01 4.217548011855976609e-01 1.346908651579585559e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
3.913908596276972629e-01 2.890060732939733756e-01 4.841501085621752742e-01 3.652360594491237955e-01 6.288799391429182872e-01
3.400304953796338125e-01 4.229080627721931163e-01 1.222577599112237463e-02 8.375560085868198890e-01 6.227756847919824201e-02
1.455022200892241990e-01 3.844827000826316343e-01 5.868663496341837149e-01 6.952046479981069949e-01 5.727601902325379912e-02
7.979853800617637827e-01 3.640212478334898250e-01 3.007457769416386692e-02 2.892124333032171091e-01 3.823081905122900359e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
2.845322641951516518e-01 6.622621224070460721e-01 6.397208804194092213e-01 2.011450194614356757e-01 1.753514988763135440e-01
4.337266949434214758e-01 1.875332398094220199e-01 8.033004057135996190e-01 1.883427857025669339e-01 3.097545662523819576e-01
5.812305889212880938e-01 1.710339873847160352e-01 7.405052074264681927e-01 2.868392350861040940e-01 4.789226086749002326e-02
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.459986037270098236e-01 6.584381462318811273e-01 3.027079502129909616e-01 3.887101991484599450e-01 5.130459750421004772e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
7.610488483238433410e-01 4.984413209577510662e-01 -0.000000000000000000e+00 2.479938931474153230e-01 3.329563469712392143e-01
1.024575868216308638e-01 1.668752576158776812e-01 4.129581520869860661e-02 7.722032655647957933e-01 6.030355409058713034e-01
2.196702828506968963e-01 1.288858103178236979e-02 4.775008626578020610e-01 7.268735995681041562e-01 4.418444836401653197e-01
1.944446896232437938e-01 5.030441253748977326e-01 4.829410605643295606e-01 3.542974251281860165e-01 5.919283209744764518e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
5.306145543705810264e-01 3.171901319563730226e-01 8.156481643242009805e-02 6.254732604519959160e-01 4.690085245062224906e-01
1.127745399787326123e-02 6.643007504825160225e-01 3.728073658408130875e-01 6.465299255852878790e-01 3.988803375961247344e-02
7.845329977270970589e-01 4.767898270621046541e-01 2.449352298275171425e-01 3.102597486420097250e-02 3.101992236619722232e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
7.887676617416750080e-01 1.055861169427780438e-01 1.708938789652758236e-02 5.010752651256210610e-01 3.396007644280666926e-01
2.555579821142271446e-01 4.871038274405556923e-01 4.407438314757949338e-01 6.265521918930577749e-01 3.325615806441070688e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
3.142748999400599708e-01 5.435026023142860430e-01 4.343965054764317713e-01 5.121507939041207713e-01 3.934938994171416349e-01
6.973154121780926751e-01 3.646180828707640265e-01 1.889070281774627991e-01 5.849878227503337857e-01 5.392820710471103729e-02
5.582781377963256242e-01 3.028257554731992873e-01 6.999152647136965832e-01 2.941426205086252743e-01 1.421999426927732790e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.120108358980502983e-01 3.880950913910377609e-01 5.049480649872676308e-01 2.734373724953091944e-01 5.074313342213284672e-01
5.382940063544939813e-01 2.179157483791075711e-01 4.929113653347862445e-01 4.898100545657979588e-01 4.241188344099428020e-01
3.876062483403913683e-01 1.930021013327491985e-01 6.045365642390341243e-01 2.753842669466202708e-01 6.092705746587199211e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.411744708939172033e-01 5.286277218735098149e-01 4.800335704642749168e-01 5.359810311600913257e-01 9.060862741582981217e-02
1.982106474795015949e-01 4.202069915428949809e-01 3.101463856079774706e-01 7.926102980313228796e-01 2.443701259017380945e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
6.145308385616246039e-01 3.160993202837180660e-01 6.115724330671219455e-01 8.111715069593374017e-02 3.766062069964486447e-01
4.376102727484599275e-01 2.227246513841931175e-01 4.534427097469517776e-01 4.654376873930419212e-01 5.802141389024977336e-01
7.127518256886559156e-01 5.070926650008109604e-01 2.509559673437508076e-01 3.621499941293898628e-01 2.017680556641917589e-01
5.600179387288325983e-02 7.166492907873059925e-01 3.734914731864921733e-01 5.761993657933592861e-01 1.085172954573833670e-01
5.195065926219603059e-01 9.376201473691714305e-02 6.010603218037208206e-01 3.578383697071453873e-01 4.816635501398612296e-01
4.504150133261491419e-03 6.910378800671541644e-01 3.525683232977004367e-01 2.734789391305559869e-01 5.686397877417164182e-01
