1.269424102093770657e+00 1.394656379916694444e+00 3.009645552326095097e-01
1.298795192522055331e+00 1.259225301029368138e+00 6.892243490498535241e-01
1.209313546407706275e+00 1.949215190911265161e+00 1.052178245413126323e+00
8.220598831269851914e-01 1.000839055402986233e+00 7.944819650290685376e-01
1.443696867036653675e+00 1.689136736634304858e+00 9.677005407059143804e-01
4.609343246839395225e-01 1.129086987214019011e+00 1.168191060718252183e+00
1.197094055516403133e+00 7.446870190541606815e-01 1.612268457067966843e+00
9.957459910797203939e-01 6.542304382868769919e-01 1.858878139355328238e-02
7.929039710536514018e-01 4.378948829904794060e-01 4.256732673125697142e-01
4.605399805683062509e-01 5.391219681709494838e-01 1.791995603762513767e+00
6.065807258990525419e-01 1.625946586297274843e+00 6.159233232989866913e-01
7.973773935549600678e-01 1.211240532263867076e+00 7.582274661663757076e-01
3.060968922498781275e-01 6.600386016173386272e-01 1.287672955183514878e+00
4.635428094917006248e-01 1.386849947361639135e+00 8.752572960966253923e-01
5.628797517682215812e-01 7.881332738713251462e-01 1.674045794044472846e+00
1.219876430234430487e+00 1.732097558230598855e+00 2.159889176705807046e+00
4.422316794697799258e-01 1.956214275669675429e+00 6.030586918150234732e-01
1.442105577106224112e+00 9.001099734218772630e-01 7.585242679843708924e-01
1.154575416616473671e+00 1.392425624981505017e+00 7.370107533027181468e-01
4.035842503285115290e-01 8.000643526383054427e-01 1.103530635747616451e+00
1.138445395683384209e+00 1.548135654375623282e+00 7.266428773584554524e-01
1.579800756255366756e-01 6.039646416026683839e-01 4.368635309101989161e-01
5.433404566070637598e-01 2.319577064280495954e-02 7.806756017679091775e-01
6.776437846499132611e-01 1.600030060405908117e+00 1.739251480694898211e+00
9.195077993774909419e-01 1.853168171632803674e+00 1.862976628966059645e+00
9.452643727375474869e-01 1.500119435834725623e+00 1.098547947781992162e+00
6.210485997981258777e-01 1.744453080348175256e+00 1.388314243044206586e+00
7.275832035572954437e-01 4.706478215115434960e-01 1.364016223040962261e+00
1.895191011426454741e-01 8.532441078974530857e-01 8.382927222314221494e-01
1.359307749961772505e+00 4.981117720712248120e-01 4.932063762097905757e-01
