9.389682375944692350e-01 -0.000000000000000000e+00
8.627464343766530486e-02 -0.000000000000000000e+00
1.438436669810254365e-01 1.140997655180365777e+00
1.903450216032519932e-02 1.772564117432460451e+00
9.406147393067120638e-03 1.186710464818502980e-01
1.724512196340271808e-01 1.445720100862559088e+00
5.100797602683736498e-01 1.240721074600472651e+00
3.853954961940896373e-01 2.212348027030824227e+00
-0.000000000000000000e+00 1.659931518446097876e+00
4.415949085203518254e-01 1.907441880547149804e+00
4.883124963811416586e-01 7.406064160651766315e-01
1.328736249206677669e-02 9.223889784682119952e-01
1.184318560827033080e-02 1.725541876297974175e+00
1.942663660351392763e-01 1.183919501260211060e+00
2.051825863139662975e-01 1.160640036909251771e-01
1.251330825422221869e-02 7.807781661762093874e-04
1.983768860321645788e-01 1.412307316871856400e-01
3.640663204201373404e-03 1.644548862409134893e+00
4.141365887305995530e-01 4.371998167072496111e-01
1.845079763083634417e+00 3.915541684390047919e-03
1.914665060843634137e-01 -0.000000000000000000e+00
5.531630104169333872e-01 3.229941214695589036e+00
1.496526617777794999e-02 2.080113963349523587e+00
5.098228023031202601e-04 1.533583050405329471e-03
1.195752812005798499e-01 3.598786746797936753e-01
3.346075105895704449e-01 1.475172114837984463e-03
6.021201300994893230e-02 1.122542345812886644e-02
2.103638618556339379e-01 2.018016300539062780e+00
9.996193147782442279e-02 1.186391573287814083e+00
-0.000000000000000000e+00 1.500838245144637373e+00
5.388598003995402896e-01 1.986806752896482564e+00
1.082893452859473138e+00 2.498648927724993918e+00
2.045910004332546883e+00 8.447955061447609548e-02
2.568762075422371949e-03 -0.000000000000000000e+00
4.666423002206029902e-01 1.227673327475795828e+00
3.094500478995821161e-02 1.708156990891866789e+00
2.929569356438925243e-01 1.834937490453413256e+00
1.383623608994770729e-02 8.063767723032102541e-01
9.513554004859326937e-03 1.427748942973494639e+00
2.165748256055406884e+00 1.707936686352376152e-02
6.614737405147145255e-01 1.006256446630852341e+00
7.538508315155456607e-02 1.542413768388645856e+00
1.063740903323141390e-01 1.988332147715259346e+00
9.710963313448889300e-02 5.314429536141756713e-03
1.063303334950843171e+00 9.473970819277602873e-01
1.539524260304298231e+00 4.647842581671198653e-02
6.030727806859851464e-02 2.375741356029027231e-03
2.176024028754089956e-01 9.646216561778115928e-01
3.212358914852652125e-01 6.798831004910138587e-01
2.948918618641147016e-02 1.553908253455781215e-02
7.091114257309877322e-02 1.224564875633152861e+00
1.402199914636887042e-02 1.006266557351483959e+00
8.040389737689803695e-01 2.858862096590044644e+00
1.193693402532795211e+00 6.749196412910500875e-01
3.027610340039131320e-01 1.049247036617747098e+00
7.073014090862681513e-01 2.800564191521333957e+00
1.631277248704236238e-01 1.218296091833712236e+00
1.286584585805842673e+00 2.839966602717271527e-01
-0.000000000000000000e+00 2.377728418379778108e-01
1.509974953810333358e-02 4.345970391375388875e-01
2.192443971523407826e-05 1.530137908188628382e+00
2.207232840841724109e+00 1.161350459165447907e-02
3.143200355851467065e-01 1.304987195768511077e-01
6.290921042907011984e-02 -0.000000000000000000e+00
2.817849873969254793e-01 1.479289137846755642e+00
5.169517035790592921e-03 1.025709892040189627e-02
7.285341150252963027e-01 3.953529672546563511e-01
2.742642972208899077e-01 1.163895139937272116e+00
1.800453795857538120e-01 2.055234454925102539e-01
1.749138037258505696e+00 1.214094256011521766e+00
3.772440998577756277e-01 1.028123198047557585e+00
1.209375394362594523e-02 1.212413963496320024e+00
1.108948535895339038e+00 2.210650850735805584e+00
1.005651636190465215e-01 1.400962688070321871e+00
1.819839538174026494e-01 2.680732711063273273e-03
8.860930785133116494e-01 1.008550365616774913e+00
3.174024665044785087e-01 1.797871997852696468e+00
2.644684263225029197e-02 1.544335653025213029e+00
8.395540549250742890e-01 9.866829969200649128e-03
2.304396568274654999e+00 1.616622664513417754e-02
