6.537735851751455204e-03 1.795262319424505704e-01 2.838775998971663703e-02
4.726319761099482819e-01 2.876960311569505199e-02 2.426957522991728469e-02
1.293473805676395028e+00 3.233759141152272143e+00 1.310993678626328984e+00
6.942942057288574720e-01 4.475449448048097745e-01 4.637671259061324630e-02
1.121582728981287636e+00 2.035963184661709224e+00 2.508482660104063150e-02
1.103905998177716175e+00 1.560870486252748934e+00 1.879562406331124258e+00
1.078447721764393075e+00 1.908634996731855410e-02 3.763750860665828202e-01
6.954462475557310341e-02 4.334262072992057790e-01 9.446315013764526591e-02
7.458863121797522366e-02 9.698233873384079148e-03 4.370427060918041090e-02
8.872441670320017904e-02 1.138520152377682365e-01 2.223253854829223553e+00
8.373775606812779992e-01 1.517065720922731176e+00 8.378990089216548087e-01
3.681663526926033936e-01 8.836588462161424351e-01 7.179004424396085993e-01
1.391468422630761370e-01 9.568086007511151792e-01 1.759818751977068718e+00
1.711836124526918468e+00 1.593064648955710982e+00 1.827715311252580133e-01
1.039509110237173850e+00 2.787115946286452140e-03 3.357943915718421546e-01
3.197765575912591696e-01 2.340016890546449790e+00 2.151792619848260202e+00
1.414182516390586342e+00 2.496246355195632649e+00 1.036717539135040694e-01
4.973883720860002855e-01 4.595836439327256051e-01 1.410784173732056113e+00
6.101011627173961172e-01 1.155837063819762145e+00 1.360060054128434004e+00
4.199059085720734108e-02 8.119000934643910705e-02 1.822789706600762838e-01
1.616718543029753041e+00 1.232863111272747725e+00 2.198770215230600247e-02
2.323817834915228170e-02 2.324295871310028128e-02 9.563187532050547723e-01
8.042176865773799366e-02 2.098865346495684958e-01 9.129691372229890023e-01
1.192013590019612851e-01 2.129638603816101650e-01 4.683552632732458643e-02
2.655843476012073268e+00 2.951972232602926294e+00 1.123578232494155227e+00
1.709059954050030417e+00 7.616401191698402018e-01 7.615878998641767775e-03
4.584762895640708269e-01 2.556747462316149022e+00 5.534514501762927141e-01
6.703804558846197803e-02 2.357196537078175974e-02 9.394483828204884812e-01
6.650248522872385104e-01 1.110298014438279440e-01 1.804006669672005292e-01
6.464232577723681705e-02 4.531281393960630982e-02 1.518266689179293139e-01
5.803416141435787517e-02 1.408990654330938508e+00 1.407296353530051336e+00
4.110972268422977693e-01 6.526027386836731614e-02 1.100870862124058436e-01
3.607462916917556633e-02 2.357005656975001001e-02 9.274481894865251874e-01
4.656681707153823013e-02 5.200342989594973764e-01 1.151301852647002369e-02
2.554421377630207157e-01 1.657541528979295187e+00 6.945849196926177083e-01
1.144126018105956072e-01 4.468335012391480565e-01 2.022138539465290208e+00
1.453784329540769027e-01 5.096209458889100485e-01 1.494584396971047058e+00
1.027178708827185760e+00 1.205831030189228104e+00 8.351269513815474943e-02
1.375140995608268746e+00 9.685757648772590489e-01 6.895974038192123068e-01
2.478146054959773914e-01 5.382519515584086034e-02 3.228542722918333052e-02
9.387450757643077681e-01 1.322843577933670023e-01 1.272135993695065137e+00
5.614308097721312230e-01 1.752294717088574150e-01 5.382599859639549678e-01
2.892538454380391699e-01 8.044834451198426550e-02 5.792314522759394596e-02
