9.204583413028375460e-01 -0.000000000000000000e+00
7.331356865728211325e-01 -0.000000000000000000e+00
5.238920103715730657e-03 2.555678861842356486e-01
-0.000000000000000000e+00 7.745113855000648195e-01
5.236350709355676036e-01 2.551554069571528374e-03
-0.000000000000000000e+00 4.900981075669084697e-01
7.222717478355253004e-03 2.479482995905906983e-01
-0.000000000000000000e+00 9.622629345841048343e-01
-0.000000000000000000e+00 6.738237544246572508e-01
-0.000000000000000000e+00 7.645190144874118854e-01
1.262842007636925390e-01 4.458462708261648824e-03
1.089847269275774286e-02 6.739550047411886624e-02
4.672362204160247301e-04 7.409150500145811336e-01
7.113551377773709959e-03 2.787210192758431959e-01
5.012125627437954423e-01 -0.000000000000000000e+00
6.733048947913793381e-01 -0.000000000000000000e+00
5.459586370761840834e-01 8.358147260580100699e-03
-0.000000000000000000e+00 6.463223419816401805e-01
3.290054670281246652e-01 -0.000000000000000000e+00
8.223024373745922988e-01 8.453945036702320039e-04
7.693149743893639148e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.383631224186464337e+00
3.146663048148893357e-03 9.546090648362410835e-01
6.765888425761129588e-01 -0.000000000000000000e+00
3.733394078337300415e-01 2.661328968644928288e-03
6.757932417340114517e-01 -0.000000000000000000e+00
6.068074528210332108e-01 1.313141386355455749e-03
-0.000000000000000000e+00 8.886658524061261666e-01
5.516072352975357612e-03 2.199962294263164142e-01
-0.000000000000000000e+00 5.402366789816599457e-01
-0.000000000000000000e+00 8.283723007623683410e-01
-0.000000000000000000e+00 1.039961778535801740e+00
7.138593159728394699e-01 2.047842057723346740e-03
6.422112512076250113e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.293272788064589507e-01
-0.000000000000000000e+00 7.409812387353214014e-01
6.794510827443199161e-03 7.598938694320895859e-01
1.437438391257055484e-02 6.042690042023026419e-03
1.734945574477143263e-03 4.825238645419830386e-01
8.449834981605948148e-01 1.906869191617675992e-03
1.794257704692574099e-03 2.773809400285565108e-02
-0.000000000000000000e+00 5.546186980511327302e-01
1.116281994116094869e-02 8.626223096365683851e-01
7.890182329482740009e-01 -0.000000000000000000e+00
5.762512660434278289e-02 3.712317773234598446e-03
7.596594003509670179e-01 4.594689576752350522e-04
6.818645628889640209e-01 -0.000000000000000000e+00
4.766270497064617299e-03 1.155772634511860880e-01
1.412674062134527397e-01 3.259849012460851181e-02
7.271798020403007490e-01 4.298271174470288253e-03
1.622566618467255820e-02 2.935381966446827251e-01
5.050010926384749035e-03 1.540919608455771084e-01
-0.000000000000000000e+00 1.219446154307275210e+00
2.640216678385167715e-01 7.917504556744307462e-03
-0.000000000000000000e+00 1.684895220008733874e-01
-0.000000000000000000e+00 1.200838042287223129e+00
1.719562763337147485e-02 2.925107459898748097e-01
5.749106128265591975e-01 5.083948215079773895e-03
4.440427506354133746e-01 5.552529484298874933e-03
3.017438945281219476e-01 5.248034039585796826e-03
3.229935058736548795e-03 5.596389086233821697e-01
7.618374374254031078e-01 -0.000000000000000000e+00
5.527707205916158051e-01 4.906015414324196378e-04
7.125821804411478499e-01 -0.000000000000000000e+00
2.251832741049254727e-04 5.325560258441777162e-01
6.298248410495559391e-01 4.532404832670114685e-04
4.159635183924624280e-01 1.972760883452780330e-04
5.914188820143231884e-03 2.483126207463804969e-01
5.134306730433264576e-01 2.720032040500227569e-03
-0.000000000000000000e+00 4.359689867835574162e-02
6.576364960081201513e-03 1.054033590686431349e-01
2.557216365203054606e-03 3.060431525981880951e-01
2.925808595266302624e-03 8.696414470766338223e-01
1.547715537836566154e-03 4.604075727207341817e-01
7.893889973042580444e-01 2.079330412930100597e-03
5.831348758270423101e-03 4.557618344363210255e-02
-0.000000000000000000e+00 7.010452806737662579e-01
1.267751691104641084e-03 6.024274782355207858e-01
7.971252192641749001e-01 -0.000000000000000000e+00
7.739384927718124807e-01 -0.000000000000000000e+00
