1.448889154160696857e-01 1.939305687746338824e-01
2.386557893287939713e-01 1.891376876153290643e-01
2.692111239696342473e+00 2.930301374936288283e+00
5.947303473057151679e-01 2.939912332868759859e-01
1.762553243670666570e+00 1.267877359260471737e+00
9.137242078573867277e-01 2.105512895790742078e+00
2.186905770513771219e-01 4.516646445619952321e-01
1.341715779049100332e+00 2.889773697549835943e-02
4.746216220228204746e-02 4.895140075595105777e-02
3.311223372793496433e-01 9.186207430193985557e-01
1.234202045768436840e+00 2.512447476124609835e+00
4.958612673347541078e-01 1.264068581761510046e+00
3.789219572360701394e-01 1.322694575515997784e+00
2.661341660349116456e+00 3.852011605935194982e-01
6.915576898510621129e-02 4.901524061466215332e-01
1.309975474015285357e+00 2.258246919845357858e+00
2.463435513636379692e+00 5.062760494150712054e-01
5.220142361146907772e-01 1.095242204879808501e+00
6.151423725959034305e-01 1.753116786136939886e+00
5.831334621368344795e-02 4.450326060827193564e-02
1.181915574732514962e+00 2.175151488332277283e-01
1.518143691562858291e-02 1.592465863727026559e-02
2.132742240070018697e-02 1.749989956589945508e-02
1.575103574637368165e-01 2.392003161366776098e-01
2.304598446847619719e+00 2.766285604690230659e+00
1.006207105952586334e+00 1.990707220849737835e-01
1.576882956076175901e+00 1.360147521327677467e+00
2.516955965700673481e-02 2.764981915220087946e-02
2.814777710089493290e-01 2.200875980408917298e-02
5.046700004837376824e-02 4.150670799867089977e-02
7.945638999739434993e-01 1.097565419547757992e+00
3.042844756807214918e-02 3.732718470933638066e-02
6.248179088370709594e-02 3.126056567938384489e-02
3.423129137191328053e-01 1.186446598087000648e-01
1.516368259359868187e+00 1.356391399805533915e+00
5.531904120920452250e-01 1.685907251661652451e+00
3.137419412815725672e-01 1.273452742747132937e+00
1.571352595135518948e+00 1.000113759904581290e+00
2.483990447105739907e+00 5.482431059694988784e-01
3.173094062842491958e-01 8.543544833375155134e-02
7.247755496759715754e-01 8.995374892581876614e-01
3.463420033006501392e-02 9.375248175159264230e-01
8.639401208335470428e-02 6.330484138364989022e-02
7.332823429766059942e-01 2.505487740378643524e-01
1.048817912389515161e+00 2.386214764642078379e-01
5.092242171834159004e-02 2.367056639764304402e-02
9.714880723341040580e-01 1.548821964121805728e+00
1.884853192297885505e+00 1.077684267981050770e+00
5.757642062918955951e-03 8.449597365887651090e-02
7.406782775410841735e-01 2.044211694184574768e-01
1.138301842300823985e+00 2.770538217841696405e+00
1.664863927465836557e+00 2.570438499246222808e+00
3.322686168260353956e-02 1.788763136439535870e-02
1.084712550020727750e+00 8.347580999263376489e-01
5.503465452419762372e-01 1.338117192254952403e+00
3.603416919900858523e-02 7.230774818778602786e-03
7.953835702090170656e-01 2.488242941680093523e+00
5.849296011774782755e-01 3.179866211930743036e-02
1.295953816591635999e+00 1.625863265794705637e+00
1.764693511942765358e+00 1.811525213793877764e+00
3.081960084115616116e-02 2.529914857068258915e-01
3.667993176422485596e-02 4.638923902906083585e-01
3.314385990935141413e-01 1.574473779606609947e-01
1.101688840379892342e+00 1.345711216419965828e+00
1.141075115333814560e+00 8.822833160728963398e-01
4.144819496949855298e-01 8.969536117040398659e-01
8.860609570112502886e-02 4.212396902500083196e-02
1.367841985060059828e+00 2.378652621833892589e+00
3.519467656922555587e+00 1.895467934357911721e+00
6.471891022921486339e-03 2.781959790010233961e-03
2.410794720561558968e+00 1.868237859349878516e+00
2.439095778410401483e+00 2.306204251809334860e+00
2.530426697976267958e-01 1.189055997666915498e+00
4.367350724890443625e-01 1.537903886564539135e+00
2.618022820426665342e-01 8.114378871553780403e-02
1.308191769089070755e+00 6.464522353320969472e-01
9.191841623296105324e-01 1.447417015889219227e+00
9.013624334936848337e-01 2.127030490231291093e+00
1.679794067118395018e-01 2.606243907995954290e-01
3.128109365957013055e-02 4.348266192885896220e-01
