2.107042201925045433e+00 4.372171688566763303e-01
1.271983475686561116e+00 4.087518650925691527e-02
5.803823028514133453e-01 1.157710069537940534e+00
7.932559816890460969e-02 1.542895429582925804e+00
8.402513563685949372e-01 4.740627308119334249e-02
4.610471888025659548e-01 1.458367468045197235e+00
7.805004671801275551e-01 1.409070678168888424e+00
1.892868023156169810e-01 2.225932165630663651e+00
6.790966027361892976e-03 1.335992329581061622e+00
4.288446647198116968e-01 2.039647699491689004e+00
1.090813949556184825e+00 1.033122857440101461e+00
4.240772215790034050e-01 7.750915424020364819e-01
1.941380671505809619e-01 1.610019708482446132e+00
5.603510497925252576e-01 1.222760768779978857e+00
1.208335894652278419e+00 2.802854361796488503e-01
1.077989274711675716e+00 1.567912867134968469e-02
1.219540630090541145e+00 4.121390076438893324e-01
1.514016982153929824e-01 1.457824592971512567e+00
1.222909327760952847e+00 7.541028634239299588e-01
2.772910489199849948e+00 1.210821758203995291e+00
1.339951283091775913e+00 1.218944392479322097e-01
2.797266559669740749e-03 3.730089269486350556e+00
1.684458153423127116e-02 1.897082630281865523e+00
1.186120040328332736e+00 3.056900551748294604e-03
1.039404485177306769e+00 5.296877368471298864e-01
1.418516534279971042e+00 2.305008197994368735e-01
1.175074637889812701e+00 1.841353810463292606e-01
2.060838584381595451e-01 1.980176480829799024e+00
3.520875065876391541e-01 1.090474385837833182e+00
1.330855988989066395e-02 1.172343164758652634e+00
3.599561825389185343e-01 2.021690286092348909e+00
7.909009635820426487e-01 3.123615627221855373e+00
2.881078771095541224e+00 1.397901830622678476e+00
1.015554030450312339e+00 -0.000000000000000000e+00
7.683698326159249525e-01 1.422872750139831499e+00
2.189057481623723489e-01 1.605198561347074282e+00
3.244317243444944654e-01 1.861495892425895082e+00
5.500321895280858575e-01 7.127508619168424486e-01
3.043068078192884829e-01 1.345473472526412806e+00
3.247570626602692467e+00 1.343335354300287277e+00
1.116252639216572584e+00 1.399159833266199637e+00
2.151882904188136547e-01 1.403909213239606046e+00
1.196763548444191722e-01 1.878643427118645404e+00
1.344896449616996836e+00 1.717833390339772517e-02
1.405602319488293173e+00 1.474042263769807848e+00
2.515160149528170130e+00 1.054880525372304367e+00
1.183353354777675115e+00 7.103154814665829653e-02
7.473681549564731297e-01 1.063848943057576824e+00
9.255186719417650698e-01 8.427283620460056524e-01
1.172855681327700017e+00 3.882863962611406844e-02
4.451376027821467574e-01 1.191620119023526714e+00
4.836298741727376171e-01 9.288121536371604092e-01
2.902208855617011696e-01 3.313114179124238667e+00
1.789043758463586764e+00 1.384321192408578316e+00
7.469064914310991066e-01 1.172130831437294018e+00
2.542051709011756699e-01 3.179759285370663768e+00
5.111224375167771061e-01 1.227776177111678857e+00
2.058971576258367797e+00 1.107732284650920329e+00
9.357910061924423761e-01 2.989471576082244897e-01
8.385001341592377422e-01 5.000873247621194784e-01
3.075363917252156923e-02 1.259446452882412970e+00
3.160842460585734592e+00 1.456240262968037547e+00
1.365388111510336122e+00 4.690683853151790261e-01
1.192604776201153571e+00 5.491024599012666457e-02
4.898667010096852126e-01 1.493161788699434833e+00
1.056394096466567234e+00 2.233437266120146675e-02
1.529050129755720855e+00 9.136512263720334426e-01
6.511826453106601686e-01 1.230136269210318822e+00
1.193690468311396913e+00 4.718494508635299178e-01
1.923710996033175746e+00 2.176614417756356890e+00
8.313317796864222453e-01 1.213339313968029520e+00
3.830093399219146044e-01 1.100069096715400541e+00
8.834314133468084140e-01 2.807119152020321362e+00
3.856770371088211746e-01 1.335044756931145882e+00
1.361713812423504866e+00 1.489095318230553543e-02
1.243754630691932039e+00 1.402466028381827545e+00
3.428886272904578258e-01 1.817225359188570311e+00
1.800866386842674971e-01 1.351526258195238306e+00
1.910271043099464494e+00 5.079789136999743882e-01
3.206585828639283875e+00 1.514737193443524976e+00
