9.947047859048686602e-01 1.766271836294843744e+00 2.172415801970528193e+00
1.252260652898204540e+00 2.250784594539679162e+00 1.265846477969735151e+00
8.162039181923201880e-01 1.251049656292132495e+00 6.260591117410482243e-01
1.618786987960509460e+00 3.899106207696163562e-01 1.684615886008618557e-01
1.414573241656096769e+00 2.316514698118361082e+00 7.900052925586253938e-01
7.732111824882040851e-01 9.897978337584679709e-01 4.819446455974161769e-01
1.558646413010168930e+00 3.700649989539938067e-01 9.971421058756647637e-01
7.694229511811239153e-01 1.774943860832737252e-01 2.663419014274140406e-01
2.602760224815559464e+00 3.661294614595426988e-02 2.571093775969243017e-02
6.741814291639157686e-01 3.712825819717208153e-01 4.833411265638995480e-01
8.449190041932795880e-01 1.307803751947910431e+00 1.202989042028825839e+00
2.223449556308969566e+00 8.282617642628674615e-01 5.984501320826424164e-01
5.058386415331929120e-01 1.095845742508020138e+00 8.923981940158813575e-02
1.702946474795321130e+00 5.796542837071778642e-01 7.268621173662873636e-01
1.202543168157749198e+00 1.959613038316057265e+00 1.255280040335350344e+00
1.401780149630384997e+00 2.231486773861043549e+00 1.059934435781590523e+00
1.065338237505174979e+00 1.911234842576203574e+00 1.245668819396692495e+00
9.619896246120982486e-01 8.985915000449485879e-01 1.775138814465690995e-01
7.964907491391771677e-01 1.742036724018136695e+00 1.228400113107153802e+00
1.045339794328382865e+00 5.844601866306932125e-01 3.038140950223956693e+00
1.393779985115290776e+00 2.056806306468693890e+00 1.368434370664534772e+00
2.467307464440074687e-03 3.047786594650281951e-03 -0.000000000000000000e+00
2.800656953651927683e-01 9.171243211976889409e-01 1.639365034264018625e-02
1.713791126699105716e+00 2.195807577571111668e+00 1.141811910909895866e+00
9.789286491524835654e-01 1.931243818286438430e+00 1.033216238904406170e+00
1.137735198191652142e+00 2.063533570387298344e+00 1.431143811767533691e+00
1.312644925768365001e+00 2.042438019603213473e+00 1.187574409538473708e+00
8.961166775706393972e-01 3.420169886726358577e-01 2.914503792927387593e-01
2.888359432780860381e+00 5.187276629937510181e-02 5.891707937494712333e-01
2.790315189952617292e+00 2.601666583175413772e-01 6.035493474580246737e-02
1.172262021348301930e+00 8.317074571404312056e-02 4.773600166399691869e-01
9.805898397353548027e-03 1.859193247210339309e-02 6.401400513654130764e-01
9.521842119544341454e-01 3.862104915542492467e-01 3.125690306330469515e+00
1.523551686832053553e+00 2.299721113044510101e+00 9.681385980307158912e-01
1.054863886548053520e+00 6.683285535352175843e-01 9.429487088587750199e-01
6.175903406010491148e-01 1.012706627291350525e+00 1.634006576317635906e-01
8.777707773098222255e-01 4.884523325749950406e-01 3.902579628228204367e-01
2.071185617302063964e+00 9.314776653032690312e-01 7.258447075852495489e-01
9.295224479115837823e-01 1.053674872097482007e+00 3.308800761043494409e-01
8.916520018352673826e-01 3.718640328405932727e-01 3.521962855311521423e+00
5.506957841002273479e-01 1.084319963482415883e+00 1.166040256083195281e+00
2.252587215485753802e+00 7.386027390835475659e-02 3.677761002219118724e-01
9.469423265478058571e-01 4.321609874786733196e-01 1.824402259160949891e-01
1.404628629529408146e+00 2.297962798438083709e+00 1.272184435866583696e+00
7.775917605949550504e-01 7.118318371521455967e-01 1.531912703224291628e+00
8.338731731923272328e-01 9.832237479381760181e-01 2.636098819843362140e+00
1.119854895663176197e+00 2.256292016932025302e+00 1.188650797007961613e+00
9.648623403272336141e-01 1.228133839446224895e+00 8.282012341134922240e-01
2.061821965908096299e+00 7.325265842287553841e-01 1.111591124966384792e+00
1.263243097870439646e+00 2.313452144339191996e+00 1.139539017563474532e+00
1.116082709850825472e+00 1.106286152934800038e+00 5.269715001403504351e-01
1.768998095659414460e+00 9.718623444651637300e-01 5.881969844872965147e-01
7.146548139435353851e-03 1.039193715053558786e-02 1.405249926628429624e-01
2.069244346782780353e-01 1.146280729499948858e+00 1.848119742515761832e+00
1.082242590203309041e+00 9.861183129375037382e-01 8.669977727798391376e-01
-0.000000000000000000e+00 1.759074584580079884e-02 1.030460604389495938e-01
9.697532862896139916e-01 1.126608591122165492e+00 5.608170707564406055e-01
8.475161205117387464e-01 9.904461283895271695e-01 2.223024776956684434e+00
1.458658621793118559e+00 1.880089999978181270e+00 9.396089718623836795e-01
8.705946692655316399e-01 2.133271686199926798e+00 7.281928843584906108e-01
2.454250312410596990e+00 2.516576390016617704e-01 1.797730169912467313e-01
8.238512528247732281e-01 4.201680523196298922e-01 3.385249099435724940e+00
6.825111125463507733e-01 2.155578738574959630e+00 1.330546834127828149e+00
1.301443564858996593e+00 2.247182661553650096e+00 1.167627061597781735e+00
7.385260013551642189e-01 9.672781602323519135e-01 5.297446975846179518e-01
1.290069274490062368e+00 2.390167994789824224e+00 9.992775046142643447e-01
4.188614724401386602e-01 1.682589977075979348e+00 1.520519489453874717e+00
1.206583196086809862e+00 8.760563297760827206e-01 7.694378141216048350e-01
1.163014361996477453e+00 1.864181828156569853e+00 1.187042777960992890e+00
3.144501089130778970e-01 1.054622583275500042e-01 2.094334086193974986e+00
8.528537476913734539e-01 1.113930981635353534e+00 9.084448058166241236e-01
9.137985985647980591e-01 1.350990017207984506e+00 3.752880825541977106e-01
1.763441645142905384e-02 2.488041604711134849e-02 8.566143349828568843e-01
1.047036705036294535e+00 9.344846325027186262e-01 4.553698962401894201e-01
1.647653949673141049e+00 2.036644770730972720e+00 1.393973923773408341e+00
8.923824891128990799e-01 7.600028867961929890e-01 1.370783084195258184e+00
1.032175812486538113e+00 3.654757562768097823e-01 4.958287072045940991e-01
6.296535630646769022e-01 1.297360858143743023e+00 8.839160108248675374e-02
1.101910375610928305e+00 1.594151528405610030e+00 2.012346262525039009e+00
9.324028860768964755e-01 2.489211962544962131e-01 3.459225658985656704e+00
