4.017784059366828475e-01 -0.000000000000000000e+00 8.078982201630244830e-01 2.459595704635317570e-01 3.540882207554924554e-01
2.232260466365324492e-01 6.265597657643820484e-02 -0.000000000000000000e+00 9.727509242875472806e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.996021507065130374e-01 -0.000000000000000000e+00 2.820510349555224380e-02 1.115334882926413240e-04
3.535146193086275979e-01 2.529362032665289362e-01 8.581102490271721450e-01 2.733084183239036236e-01 -0.000000000000000000e+00
1.331241059565738995e-02 -0.000000000000000000e+00 9.999113859358400580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.534081445247301057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.628507389423337948e-01 1.480621457070657454e-01
4.552619512966897310e-06 8.601974109190155815e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.099611889423507627e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.949726139372037981e-01 3.072021685946854097e-01 -0.000000000000000000e+00 7.427209545148524272e-01
6.750846320598368200e-01 7.373180284067475387e-01 -0.000000000000000000e+00 2.495725431655681711e-02 -0.000000000000000000e+00
2.448664977546225474e-01 1.595637886109254056e-01 7.425147910748988167e-01 6.027035595352929764e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.123633656036820749e-01 -0.000000000000000000e+00 7.018108258966905266e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.593748323166695235e-01 9.206902645077860159e-01 2.916404176400841930e-01 -0.000000000000000000e+00
9.838697062815398020e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.788865591973773927e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.513197873751003675e-01 -0.000000000000000000e+00 4.357901808362256713e-01 7.787152032742289398e-01
1.612718466790000194e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.416531671743928467e-01 2.954330790875999702e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.840275285700700536e-01 6.324596573442605729e-01 5.765152099018800991e-01 3.466235016327311458e-01
4.347043528847968075e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.783826398795772983e-01 7.630086339254993355e-01
1.877438106998398359e-01 9.822180312067519958e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.676255826392513797e-05
3.035058557215292718e-01 8.103490684484736528e-01 -0.000000000000000000e+00 5.012171014714412731e-01 -0.000000000000000000e+00
6.396483301990995018e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.686676874134255044e-01
-0.000000000000000000e+00 5.758703238617366438e-01 2.889992695937337319e-01 -0.000000000000000000e+00 7.647566882804404109e-01
-0.000000000000000000e+00 9.443454538267957998e-01 8.728323020467292082e-02 3.171644708376097355e-01 -0.000000000000000000e+00
1.559490096033885331e-01 -0.000000000000000000e+00 7.383762141405940671e-01 -0.000000000000000000e+00 6.561101072191510841e-01
-0.000000000000000000e+00 9.860001670597119405e-01 7.184891489490370653e-02 -0.000000000000000000e+00 1.504706083813217299e-01
2.091285587838242199e-01 4.820311521821601941e-02 3.510703350616239948e-01 6.399976671244465010e-01 6.489178002638281706e-01
-0.000000000000000000e+00 2.053219221051152121e-01 1.261215848309452936e-01 -0.000000000000000000e+00 9.705340046298179812e-01
-0.000000000000000000e+00 5.965719992383098358e-01 7.697988959416715016e-01 -0.000000000000000000e+00 2.269614714699162705e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.890156302451689641e-01 6.143731237845766469e-01 -0.000000000000000000e+00
6.426316178377911026e-01 3.360641033797776567e-01 -0.000000000000000000e+00 1.835541565345988613e-01 6.636214235493013147e-01
9.788462735958298744e-01 2.043261063185913551e-01 1.052686773173715923e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
