2.822402261056501660e-02 1.685425613972204445e-02
1.282130225988981631e-01 2.939013613115499732e-02
2.647170434033975450e+00 2.870594655964305186e+00
5.991881427215627332e-01 2.903826026763442480e-01
1.577476918943741646e+00 1.071759431703195542e+00
9.621639705838838097e-01 2.249219020747053488e+00
2.024974691160450757e-01 4.014657638682882501e-01
1.497109812787256855e+00 1.082252435191351225e-01
1.051744121366164908e-01 1.079833872898579641e-02
4.007257069661046556e-01 1.121479771158700567e+00
1.362867442469435142e+00 2.467355285087566408e+00
6.197362051294832419e-01 1.193408443765237914e+00
5.201405896307320642e-01 1.486002860041997442e+00
2.775028426807817361e+00 3.265133386662494863e-01
5.986551176298307575e-02 3.809424044279807187e-01
1.122390047042192807e+00 2.229453845477475937e+00
2.369248358611007799e+00 4.681137000282495353e-01
5.540340484234289598e-01 1.228084141521867734e+00
5.029225067865830123e-01 1.759033765900333890e+00
5.304336423931398786e-02 9.679211515454270998e-02
9.545496308607140934e-01 6.592707620440048377e-02
2.919458258807909254e-02 9.825143074237868701e-02
1.490599512263369453e-01 3.614970711346684462e-01
4.527535839753059344e-02 5.268215457137899460e-02
2.198007491211144693e+00 2.653740940508594992e+00
8.658010269628766409e-01 9.506380537909357720e-03
1.389754725366117327e+00 1.136797739419015851e+00
1.056717021318926836e-01 1.012958250284948930e-01
3.779507475504599867e-01 8.018525547883648130e-02
2.890490653541304134e-02 1.403755889252957800e-01
7.971985761280820926e-01 1.242776062016134997e+00
3.356025556812139432e-02 9.109449297993545136e-02
2.865544204802764755e-02 4.862991374266070060e-02
2.607364549995980219e-01 3.383217309539490736e-02
1.558135335564668766e+00 1.343215566768695135e+00
6.733569126523871740e-01 1.926566096710297327e+00
4.595050999000809266e-01 1.427882276686838647e+00
1.636552807008147425e+00 9.448153823785250260e-01
2.534452667906444301e+00 7.365854456744058698e-01
3.512478052072509627e-01 3.109065914127271887e-02
8.484992766383943064e-01 9.671353489946430404e-01
6.623733837386933110e-02 8.984773396869848439e-01
1.174792475980653839e-01 6.930493471838380937e-02
5.790053108719485087e-01 2.216129910165015038e-01
1.041908535856779894e+00 1.607511787735605713e-01
3.788589715180185058e-02 8.264946558452303249e-02
8.148444590369191554e-01 1.463743669612473264e+00
1.836907535581275397e+00 1.063529975136005890e+00
4.714622271249858942e-02 1.694776858981083545e-01
4.759471805186895055e-01 4.092446157633657794e-02
1.248352185464076447e+00 2.769048386947785989e+00
1.677589670978070213e+00 2.596211761358445447e+00
9.939641031651583192e-02 4.564771120587159808e-02
1.148920283334701198e+00 7.868002167120593526e-01
6.104096422495338681e-01 1.265166205372094010e+00
1.827318121525639896e-02 9.874733458574204426e-02
9.588861798428223171e-01 2.357382312705756711e+00
6.495062311023785950e-01 5.988229382337510037e-02
1.216111888315519529e+00 1.575966812338751133e+00
1.800636624510715933e+00 1.715383559478669051e+00
3.457065732631302291e-02 3.460030176160411308e-01
6.111043704892750450e-02 4.093091760663937206e-01
1.661246168044455129e-01 6.395497413042386392e-02
1.010815847657472455e+00 1.299167468621643451e+00
1.248047072944729496e+00 1.029247940925748894e+00
3.588602040240713165e-01 7.564562925225905010e-01
2.964134347191549335e-02 9.095302298822197443e-03
1.496154592926167926e+00 2.323784981751663814e+00
3.396624658345271719e+00 1.705435400105775656e+00
7.985653471047361729e-02 9.266753826499996016e-02
2.468652284884857551e+00 1.802447246925513058e+00
2.642212084609825151e+00 2.340249146516610423e+00
3.463325341627992993e-01 1.210441740437130820e+00
5.795364266523105323e-01 1.702113992768333084e+00
1.278178841225443424e-02 1.102380503742375270e-02
1.235587868065647799e+00 6.249144685356238238e-01
9.644592108751236514e-01 1.696308747654154958e+00
1.034584664139501342e+00 2.269147875010160131e+00
3.457319080678510070e-02 3.355607920224618762e-02
9.397060937419110527e-02 3.881127062284518980e-01
