9.884259567246423961e-01 -5.936615153837192516e-01
1.925909199493700763e+00 -1.454709394936900324e+00
-2.136891984934047584e-01 -1.625422146149047453e+00
-5.450808620258880410e-03 2.495340264074816022e-04
4.835959410494116706e-01 -1.388811773256441340e+00
7.110658759963238706e-01 -1.880024876671643197e+00
9.476717089498537527e-01 -1.454453728812554525e+00
-7.782748218411901231e-01 -1.312312164164012085e+00
5.203614036759086903e-02 2.116605118528274224e-02
5.675863861308243913e-02 5.074199958609441202e-02
-1.248534492440261587e-02 -1.552053757136714895e-02
8.022908911474351257e-01 -1.043333103040387622e+00
1.501589325114337931e-02 1.357741401069498949e-02
-6.232202173903429038e-02 -8.981671990589967791e-02
1.887234698818051060e+00 -2.112486687715246170e+00
1.474126207515704001e+00 -1.768303534758567386e+00
-2.873412253453319198e-03 -3.680400872058604833e-02
-6.565679908439855383e-01 -1.412975949928866992e+00
-1.429711292231606423e+00 -1.794614023979910877e+00
1.275158911077187041e+00 -4.340991701197499664e-01
3.163333179730541400e-01 -1.635756788704551823e-01
5.515755685524946772e-01 -1.873028947318802206e+00
5.113021713172365423e-01 -1.379383826430884863e+00
2.738322300628065822e-02 4.011044487131342623e-02
1.283498995601350112e-01 -2.475840491688672707e+00
2.116452974925873143e+00 -1.245462397381466468e+00
1.085402427276957127e+00 -8.809094572399344125e-01
-1.421484763932091312e-02 -1.518233315194636966e-02
1.365756312811790885e+00 -1.978252979933120104e+00
3.415568099416397413e-02 -3.406811493573740773e-02
-8.103636587521530557e-03 2.458910393739504804e-02
6.710209641685305204e-01 -2.362073131842912677e+00
2.566893956502767568e-02 4.194610915953540103e-02
6.400064361394142490e-03 4.104054713210369965e-02
2.567638029659805365e+00 -6.020955625571204894e-01
3.235981077309793563e-01 -1.764627716578363037e+00
1.543296078454607818e-02 -2.056059508860339502e+00
3.701603049790408440e-02 -3.685663814239977659e-02
1.121597635069765397e-01 -9.772425216262375924e-01
1.211067632849347930e+00 -2.613014518488114279e-01
8.760909791928161994e-01 -2.049557286363077324e+00
-1.850759908880051947e-03 -1.086818344195109509e-03
2.055833783760749323e-01 -1.733329257469918838e+00
1.610935832260293132e+00 -8.583718456461571222e-02
-5.383370682176046307e-01 -1.212858545886883688e+00
-2.823938359501817694e-02 -2.781869292922143355e+00
9.269613517321685370e-01 -1.438314716782719938e+00
2.204232102896786991e-02 -3.676880518018013026e-03
-1.326509434506068820e-02 -3.852152070939651035e-02
-6.888298865326396569e-01 -1.971125990458345134e+00
-3.835233134174138026e-01 -1.487814148378583834e+00
1.006123182606702970e+00 -1.555038586035927262e+00
7.775441348492733162e-01 -2.225814293182268866e+00
-4.527466571659020944e-02 -1.727584155025588264e-02
5.299889816030912276e-02 5.493999909491373117e-04
2.487902032492562032e+00 -1.191266589917494789e+00
2.462425208541977328e-01 -1.379173810510561093e+00
-4.689041670545393212e-03 5.335008622849181543e-03
2.759759202650254040e-02 -6.701521258505195588e-02
-7.819820033894725464e-01 -1.007945157555109716e+00
4.868198118001132446e-02 6.139501534490254819e-02
-5.003785075933190329e-01 -1.330156454488679030e+00
4.816659632164864424e-02 8.870920056779078855e-03
-3.466786420780258726e-02 -1.035270850899937083e-02
5.030590274100083192e+00 -1.029537880297598518e+00
-2.412150898877566951e-01 -2.971076701904358242e+00
1.329500106090339764e-02 -2.662746278636569930e-02
4.548405755962792174e-01 -1.061394289106866839e+00
-1.859621380994528131e-02 -1.544187783479491344e-02
-1.147858486170358003e-02 -2.342527116453323011e+00
-8.954016349530329322e-01 -8.281032098261947860e-01
2.451548923417364023e-02 2.274254417564753813e-02
1.811199524850906281e-02 2.166150920393436832e-02
-4.263576601226741203e-01 -1.509460389721539730e+00
2.701080224780738614e+00 -1.566926540998898387e+00
7.237801079895735956e-01 -6.409328193676417929e-01
2.576762592384167494e+00 -2.076753913384614236e+00
2.002250415959698215e-01 -1.664080972221312127e+00
-4.031788107889792278e-02 -4.316469170875062572e-02
6.484891668313718105e-01 -2.408109154893355086e+00
5.885564630430679262e-02 -4.321133249252497553e-03
4.773969279165466220e-03 5.624262420827775069e-03
4.294833513349919363e-01 -8.139162142239181330e-01
-2.870812262729296321e-02 -1.633939887047964223e+00
-3.508972525820770044e-02 1.299303195747725671e-04
9.680217979837708875e-03 -7.751936918750258754e-02
2.350831965981410310e+00 -1.578181025800265314e+00
-2.066752455098457009e-01 -1.679316455923435925e+00
2.706630463414984138e-03 9.972791309142652397e-03
1.183774271638394326e+00 -1.751843426057628772e+00
6.579594992083659388e-03 2.743787057451708630e-02
8.285922786648787161e-03 2.786610736493180807e-02
-1.069138419563092413e+00 -2.197964143928096803e+00
1.017989255251233738e+00 1.161280845215709873e-01
-1.641813714656625151e-02 4.404368793834705781e-02
-1.867778308387771369e-02 1.512772699915634900e-03
1.715989754791602886e-02 5.567449983571656075e-02
-6.816810785284279639e-01 -7.834902531259329006e-01
-4.493588016346099570e-03 -1.479766080437612930e+00
3.377120751361170736e+00 -1.964097248122320227e+00
1.505341113742628967e-01 -2.021534943964951481e+00
8.268468434721113480e-01 -1.024040453405030915e+00
1.163298160946343529e+00 -9.799311373776347089e-01
6.444856208213436966e-02 -2.721187411178870377e-03
-1.282490191696636084e-01 -2.028374334417249791e+00
4.028264806318850380e-03 -4.623130365172552214e-02
5.576566427518420653e-03 1.924818398603968597e-02
2.042570660126221682e+00 -4.991481391897324982e-01
-3.365667181000174535e-02 -3.062993713340304847e-02
1.105657412503129322e+00 -1.749005331757348625e+00
-1.585457741614511654e-02 6.297507956950570973e-02
-2.873926024175250671e-01 -1.589990712324234723e+00
3.882990187815034411e-02 -5.075947746473810640e-02
-1.336070849528538627e-02 9.370375247671518248e-02
-1.449539276985234784e-02 1.316550285929777783e-02
3.150222659370625206e-02 -1.953323144304767653e-02
1.885330387873918392e-02 -1.788927680132252826e-02
-3.543824646851787552e-01 -1.916877841701474239e+00
1.047074439690137915e+00 -2.065219613583620717e+00
3.043220178277595070e-02 -7.701119738719691687e-02
1.471391789161341057e+00 -2.218250680916798778e+00
-4.413802619012818784e-02 -1.341539148488971378e+00
-3.080004288386150105e-02 -3.479125806534559204e-03
4.167030547580853617e-02 -1.909478977126613408e+00
5.392108270996407438e-01 -2.109306930779023759e+00
-1.201313985118532157e+00 -2.252770552168503304e+00
1.892565554948025808e+00 -1.041694293520526005e+00
1.824020289058205999e-02 -1.427956671044166605e-02
-2.474927686385824596e-02 3.225273554535514065e-02
-1.047434241037859426e+00 -9.325732567450326638e-01
6.261050358330640109e-02 1.233243624032775640e-02
3.942636954874881305e-01 6.848464995481676199e-02
6.784712806916985695e-02 1.649664164601929994e-02
-2.956160739447097341e-02 -2.780276475451378543e-02
5.637184977519513630e-04 6.419380503042045223e-03
3.295750196085528438e-02 2.971427233894988196e-02
3.571282879295639007e-02 -2.471911946437038710e-02
-4.986262290925536252e-03 6.054050645752476895e-02
1.533698831478343072e+00 -6.809924908518105724e-01
1.699039192764964790e-01 -2.636760553186550560e+00
-1.856080623105707816e-01 -1.577261796416459250e+00
-4.738756911974913444e-01 -1.295646010053984165e+00
-2.361931772186383338e-02 -5.608115787233200478e-02
1.390135454555039951e+00 -1.056130581166052851e+00
-1.461655411069093802e+00 -1.372304376042343677e+00
1.522893417875269328e+00 -4.331820817495826703e-01
-1.651217999871679772e-03 2.782486519791296450e-02
-1.027860659000294843e-02 -5.555792792969668076e-02
-8.194687333000830881e-03 1.850245980582786859e-02
3.263402893344612643e+00 -1.682939342026350760e+00
1.884813103615402136e-02 -2.872666205955126673e-02
-4.201826493611258984e-02 1.311649392507118102e-02
-3.213838751969700924e-01 -1.814639445236555293e+00
1.037800862952373393e+00 -1.857760821945627416e+00
5.216819088198382248e-01 -7.152555746146063154e-01
1.012736790941113144e-02 4.285565419008217913e-02
-2.454715441951832444e-02 4.277710329433859898e-02
7.516935959204118500e-01 -1.304776271209526328e+00
1.195569294720468134e+00 -1.535828048245782895e+00
-3.129371863161933276e-01 -1.386134596965964416e+00
3.159494038556039108e-03 5.082288538497481412e-02
-3.616730252880633739e-02 5.658901301086792686e-03
-5.074760281674476486e-02 -1.224453382208090746e+00
2.200815025796236737e-03 4.771104222278692297e-02
-1.564843790301988571e-02 4.484758935553256887e-02
6.889683310509956415e-01 -1.776807983847604078e+00
-1.234042405597023974e-02 -8.538782353514816348e-03
-5.773632154486165596e-02 1.273534498512426645e-03
8.133728032380598272e-01 -5.830690476713039638e-01
-1.009504183942573352e+00 -9.852295002327163820e-01
