1.111408244993610905e+00 5.058699640177821699e-01
1.288592777796473410e+00 3.590998070831876166e-01
2.097860312718809350e+00 2.185313934476003084e+00
9.893559118297301502e-01 6.191557038771017263e-01
2.347711010551210009e+00 9.316453574144982763e-01
1.324664203185374811e+00 1.276123219177514034e+00
7.592270311733524402e-01 1.082854597015507681e+00
1.137538646230104034e+00 4.867935264963409864e-02
2.060690451022899328e-01 1.090095284275345577e-01
1.043460214225082394e+00 5.138333441758253795e-01
5.991547609185520207e-01 2.409843175421177985e+00
9.881075209900304357e-02 1.999461472806988604e+00
9.938344220947742391e-01 7.958797311195437985e-01
1.903002377731239703e+00 7.339025707556220413e-01
6.583746334240377085e-02 1.518147630212397070e+00
1.865445044562345611e+00 2.174703623636097483e+00
2.037064157225765282e+00 4.981640900992754251e-01
8.297602429765845722e-01 1.097903621178056399e+00
1.076827710410306782e+00 1.891043861760373312e+00
2.519409757321471877e-01 6.215149373284170609e-02
2.390644649444555903e+00 2.304064797763383798e-01
2.017559434908592145e-02 3.653119738628392010e-01
7.343150594667656739e-01 1.333083337287705068e-02
4.171068445680436998e-01 1.490404456100630437e+00
2.705617048817571479e+00 1.569025836236546345e+00
1.545141072860394038e+00 6.131613964410284057e-01
2.022661115871084547e+00 1.315800031455017782e+00
6.173216500729235001e-01 2.886450483048708660e-01
5.618728701317865504e-01 5.852859802437596765e-02
1.100337423286880251e-01 6.075199780640673231e-01
1.425664031043405222e+00 8.850479939866073842e-01
7.662428692407263764e-01 4.233055099647696495e-02
1.582181548252168390e-01 6.734373721665141144e-01
1.030377345043649751e+00 3.107347094056701065e-01
1.132872321982749231e+00 1.517194323893356067e+00
7.250350330163564117e-01 1.287774100561611013e+00
9.213905075757411467e-01 8.216860990441082757e-01
8.471866726175789619e-01 1.351628719307432336e+00
2.377283479049050019e+00 1.393189325616541741e-01
1.752809475930286742e-01 9.403713193161965522e-01
1.981831791093836281e-01 1.705340696036331760e+00
5.739194515164154353e-01 1.040250119522819983e+00
5.478335681579943328e-01 2.787854449939220491e-01
1.604521623318090562e+00 1.018689509269606885e+00
9.898820937498815642e-01 6.614957895248511077e-01
5.311909329456396822e-01 8.733786525798260814e-02
1.249453722299531444e+00 1.825921529848602676e+00
1.637625177079754968e+00 9.473643837934783152e-01
5.476715499209183768e-01 6.429017680009816438e-01
2.264382745127385466e+00 2.203087251711197403e-01
8.334918783329241521e-01 2.439367887443002481e+00
1.983423908789562651e+00 1.511763974715014225e+00
1.257917548211362757e-01 3.033132881511542422e-02
1.187943255780926410e+00 8.512935625879912704e-01
1.018555717558480289e+00 9.501219772750233439e-01
2.280773890298345638e-02 2.338766112775434586e-02
3.554703343047690978e-01 2.627989896643934120e+00
8.103085150381557078e-01 1.179785217734626857e-01
1.484311797252084286e+00 1.497162301915158755e+00
1.494203290882825330e+00 1.667417047882518544e+00
4.061350911139597342e-01 1.027635263183282355e+00
3.268396267983708081e-01 1.016832269312068604e+00
1.327900802704687688e+00 3.150708591474087883e-01
1.638886383358663323e+00 1.206960538781647330e+00
1.374861510119422370e+00 7.277530726854010146e-01
1.150844830404907482e+00 1.030988908437169504e+00
1.139011896136968849e+00 2.065013274576918412e-01
9.059481092269373592e-01 1.953338816256358745e+00
3.011230068324354914e+00 1.140198622583919574e+00
1.501096222880897793e-02 2.647595442335415328e-01
1.723386788730242980e+00 1.531433452916712623e+00
1.858574328897402816e+00 1.463830177130634347e+00
2.967811765015419545e-01 1.726821130256267489e+00
5.463888528082315732e-01 1.624501003183369097e+00
1.221009797334256630e+00 1.244781228403489121e-01
1.490001057812649909e+00 8.521853816782479774e-01
1.345373135628209926e+00 1.050315285166627310e+00
1.184095002369983884e+00 1.568521933486205500e+00
1.102779620292209994e+00 5.448411875423071482e-01
4.098759636634320691e-02 1.004146753952878557e+00
