3.533548760352383411e+00 2.115013367724654536e+00 8.952280531847741640e-01
8.349799755698881706e-03 1.612998311963952824e+00 5.325369575652826093e+00
2.356534371546725293e+00 6.303642030586258278e-03 2.814160349102555081e+00
4.447659163240133218e+00 1.810297772340981659e+00 2.821697497407399391e-01
4.504597509749968864e+00 2.674597318458023232e-02 2.858323597980713782e+00
1.369268951804598622e+00 4.086257037956467109e+00 6.887274613445231175e-01
2.354395088593665530e+00 3.292295325575901099e+00 -0.000000000000000000e+00
1.476821589458474193e+00 1.100640060127450859e+00 3.633371759528654099e+00
2.716322221405756299e+00 2.608484537464036190e+00 9.115374099310293854e-01
4.186321905133075560e+00 2.156596756438604323e-02 2.384015067836285695e+00
8.919092301580707760e-01 4.383468856294385319e+00 1.082089974944939081e+00
7.850672008846822925e-01 5.184632649665115167e+00 1.935320101173803709e+00
3.345858489058592400e-01 4.109832767303425172e+00 2.361251255064549248e+00
1.012402558229220428e+00 2.111783973259118596e+00 4.481827715364289588e+00
4.235791247699227213e+00 3.384562899552266413e-01 9.951490611731204083e-01
3.955290909790392995e+00 7.177427785603837304e-03 2.100649458554482152e+00
2.561550786671729973e+00 3.701582049580419476e+00 1.360510772502954602e+00
2.643699167103206626e+00 2.339577404092762603e+00 4.923443881366961206e-01
3.143195386059802310e+00 3.363103921920133299e+00 7.606370794179685424e-01
2.786781269100023106e+00 1.998647271558083416e+00 1.299750453090108504e+00
1.229716642674615334e+00 3.667005037241701348e+00 2.807576518879787209e+00
1.376875522946397368e+00 8.084433301583385800e-01 3.913179069328371451e+00
1.193232274694196349e+00 3.355338734119070576e+00 3.712927654498249797e-01
3.368066851956584173e+00 1.935613711246230606e+00 1.517387377947954974e+00
1.300039567020476072e+00 2.371431749626915053e+00 3.339447782372352513e+00
1.420957954705034165e+00 2.496636639781569578e+00 2.880146195471007697e+00
2.545676816524323982e+00 8.109883261256158882e-01 3.053364536817573249e+00
2.385196335870500839e+00 3.270688195767845752e+00 2.304364893900290312e-02
3.750993655522152803e+00 9.829309628346948324e-01 1.828258312968463972e+00
3.915346546125757943e+00 4.591375258236653906e-02 1.269821592855305603e+00
3.484090526213164396e-01 5.149488308601029907e+00 9.254720895667580827e-01
3.998968227054882529e+00 2.568694836080208876e+00 8.013421217058315504e-02
3.798473260619732006e+00 1.242624859355285702e-02 1.770267537111785305e+00
2.658158424347115023e+00 3.287496681779707330e+00 1.083326805288964190e+00
3.101254312639325939e+00 9.458182331181971270e-01 2.331134710884702699e+00
1.950517499939336208e+00 1.645261595549941946e-02 4.393528583356720141e+00
3.247846936270114337e+00 5.799126680492624475e-01 2.943787056047767692e+00
3.628837615680003736e+00 1.170893220037842575e+00 7.305853822672125041e-03
2.919156175953439902e+00 1.850766724512795891e+00 1.241839538639724738e+00
4.660556523245777960e+00 1.043346260533233094e+00 1.561522071718690174e+00
2.963958435453495799e+00 5.675419783514653593e-01 2.512799999324666356e+00
8.159323691439441806e-01 5.156782485713526043e+00 1.670972920900595460e+00
1.275291614234065118e+00 4.427868450513284593e+00 3.611185693448956124e-01
