2.417755562556369708e-03 3.939980702078103580e-01 -0.000000000000000000e+00 2.407987573219183552e-01 4.689305171752474743e-01 1.907197098380778721e-01 9.193082223184083357e-02 4.831745883906780913e-04 6.704380727474422708e-01 2.693827704598153461e-01
8.881523816844118929e-03 4.113375894884730988e-01 5.790650523595248789e-01 2.648610622353582758e-02 4.737765208076163623e-03 5.627965029931165652e-01 7.249738655255066888e-02 3.621488100104401728e-03 -0.000000000000000000e+00 4.155397945901482815e-01
3.278049170755357733e-01 4.808073985474656253e-01 4.290373526519541611e-03 2.081245432053877298e-01 -0.000000000000000000e+00 4.705099040006149314e-01 7.426853494357936285e-03 5.250723193265697253e-01 -0.000000000000000000e+00 3.477043005417010946e-01
1.014328563504115210e-01 4.609771034473350015e-01 5.568201726738091217e-01 2.769888014902675000e-01 3.144312914284828619e-01 2.913409353822088432e-01 1.510427905724841813e-01 1.968671825464187730e-01 1.051564184457833978e-01 3.661487713424687596e-01
4.765573926832568086e-01 3.252684529592256291e-01 9.547607211938130556e-02 4.502143355809146152e-01 3.705717712197419411e-01 2.523739948448249226e-01 3.385134134448662402e-01 1.937921477357076316e-01 1.818751005250746344e-01 2.627613099041536948e-01
7.970938217846695872e-03 2.279472427694766989e-01 3.344569687607615305e-01 2.653274925767875603e-01 5.862510404046724632e-01 4.131716069418210902e-01 1.473398760826017950e-01 8.678338704912816337e-04 4.666749734803970484e-01 1.087197964354155166e-01
3.957199912247956648e-03 4.038345374648628638e-01 -0.000000000000000000e+00 4.861742639139672861e-01 2.885460704284412148e-01 3.194677469199067033e-01 4.644265667257799213e-01 2.589409790395089117e-01 1.605256015520396817e-01 3.266606506530155274e-01
1.142526057109929938e-01 1.242882314687943253e-02 2.223667463586381232e-01 1.291645338691460587e-01 6.667804359810803883e-01 2.294208577125156009e-02 4.797152799654468350e-03 4.218701053273841151e-01 8.112156405214060451e-02 5.394078457371834778e-01
3.405196972273785705e-02 4.182953440823627411e-01 -0.000000000000000000e+00 3.781065289903771109e-01 5.738481814940186165e-01 4.161334297595629672e-01 2.762546426040254910e-01 2.372818096566480309e-02 2.896419334500473508e-01 1.329061725410845274e-01
5.184924113592737083e-01 2.495577265339861961e-01 1.316937759902759575e-01 3.358765007122238022e-01 2.609634005614898111e-01 3.745275287919305751e-01 1.102832850415268323e-01 3.340907832012719042e-02 2.846257143633803555e-01 4.858674233971094214e-01
2.668779705226790797e-02 5.196809617347761812e-01 2.854875821041190087e-01 5.507648290388991730e-02 5.124012508354988116e-01 3.543075489247242676e-03 2.463964035396017105e-01 3.558882358354309439e-01 1.561096781161227520e-01 4.127680099858335172e-01
6.349360104166189289e-02 7.245648736554234203e-04 3.313802883249657438e-01 3.063268981958552906e-01 2.321505515009775478e-01 3.810515453608832176e-02 5.390849402900215193e-01 2.692903932434544401e-01 6.114109568817686080e-01 4.454804558824634712e-03
1.050002081225949735e-01 4.973718312732876984e-02 3.235131134421257142e-03 1.805247163194695637e-01 7.724118799142848379e-02 3.816365409823141985e-01 2.663436910071800279e-01 3.504311839026825193e-01 6.289190719040578248e-01 4.615286596760706517e-01
4.265240111357180841e-01 6.816910651557434031e-01 3.554717866149406658e-02 2.485307403926611744e-02 4.807444306270258088e-04 -0.000000000000000000e+00 1.054762831954883240e-01 5.833276735109675926e-01 5.101407439168587424e-03 8.402733960536179145e-03
2.213094064092286095e-01 1.068828881859567037e-01 6.948501732221750403e-03 1.570066360257304505e-01 9.632106574110869956e-02 3.584133886050128864e-03 1.503101612632905815e-01 9.040832790486028614e-01 -0.000000000000000000e+00 2.562196629064557585e-01
4.967663037235390266e-01 4.571932610550920595e-01 2.990415828299770960e-03 -0.000000000000000000e+00 2.220437261784338756e-01 8.269399509461324016e-03 -0.000000000000000000e+00 4.212604260551524038e-01 3.759298178230489063e-01 4.195631599077154772e-01
9.940568837218820199e-04 8.022111266894577097e-02 5.362689946005053110e-02 5.180255835828354583e-01 9.102848807432319111e-02 2.112188424188118918e-01 1.304269600735463996e-01 9.494902930855288192e-02 -0.000000000000000000e+00 8.021291293965889801e-01
3.428828098999520471e-03 7.766431746632884714e-02 4.180827397292782854e-01 9.072508316507854609e-02 2.823719084511481237e-01 2.374971562051479967e-01 4.157821327938956979e-01 3.827521971266743539e-01 5.845832249172459166e-02 5.932976346178595595e-01
-0.000000000000000000e+00 1.745691780929672088e-01 8.314133730919306964e-02 2.249912017260188857e-02 4.166757524605749219e-01 3.194269665561644822e-01 1.489065341737475694e-03 1.830097239002067069e-02 7.965267925100166790e-01 2.272940077029683426e-01
1.816574148469685124e-01 3.694613369058490915e-01 1.181795512381070834e-01 5.676910260602766600e-01 9.747219443959342922e-03 2.199407582166428565e-01 7.145279202028072263e-02 7.790165369383265882e-04 5.413344878042744036e-03 6.638185284351602045e-01
4.023816268473459634e-01 4.535679885658999710e-01 1.144305535259354106e-01 5.153166402647187949e-01 4.961835533432160106e-02 2.437743764955159764e-01 2.517652052025595721e-01 3.745903499668978148e-02 4.758907482005075296e-01 2.388901236400731154e-02
5.290290805273503150e-01 7.221477481430773303e-03 3.866453362429904117e-01 4.645406023015188901e-01 3.329575789949815734e-01 1.057721756371582519e-03 7.008642702440560403e-03 2.068675459998139676e-01 3.350162680331849607e-01 2.980644633319218806e-01
1.952339109475937917e-01 4.406280487686237146e-01 3.060171803272315749e-01 1.780642906374768630e-01 4.504481337874058910e-01 6.275330561062236745e-01 1.858426822575268700e-01 1.055073747468220913e-01 -0.000000000000000000e+00 2.582631524871692712e-03
2.135472864573854657e-01 -0.000000000000000000e+00 5.701277859271800530e-01 5.746292523334361330e-02 3.365034717978654943e-01 2.135201288880365089e-01 4.708702292474702400e-01 3.415635181203302007e-01 2.036770461771988949e-01 2.955599694984663572e-01
2.117916485129902882e-01 2.137392885491043448e-01 -0.000000000000000000e+00 1.080724678429639540e-01 1.763685011066833397e-01 2.132292579339963023e-01 6.350459423155797589e-01 6.201782225967337192e-01 1.538257569168719197e-01 9.818783579205984935e-02
1.362773865363066036e-02 3.855866248370752869e-01 2.546847589851810589e-01 1.334905971638812583e-01 3.314574882177612203e-01 7.795815633071745627e-05 4.413330648007793289e-02 5.423485110165898737e-01 1.477782137425507625e-01 5.836617550624803030e-01
5.894840855815868669e-02 3.442852721591320164e-01 3.510093703069284803e-03 3.621776510785886805e-01 2.251770556742883900e-01 3.751681020104534747e-01 -0.000000000000000000e+00 3.063604745193265200e-01 6.793343898907151512e-01 -0.000000000000000000e+00
1.543529959950748764e-01 4.024849117789006461e-03 2.765812387819567564e-02 2.297228209362513207e-01 7.952814863471582840e-02 4.858806765644448356e-01 5.729429583951476390e-01 3.638062670934191778e-01 3.468503015317482840e-01 3.151077330594538872e-01
-0.000000000000000000e+00 8.002895301084050894e-02 1.434423161323191698e-01 1.610153256581190739e-01 4.011285941189431797e-03 4.726141871229838087e-01 3.988845683722819779e-01 7.808647000965372731e-02 4.604455901586019806e-01 5.886399035576505012e-01
2.253064733386731244e-01 2.167886735185842462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.665702353978400996e-02 3.236604624157112253e-01 4.239160095561593233e-01 4.126180364970264414e-01 6.220368033458253398e-01 2.395523720208810603e-01
3.022094943333819006e-01 5.524527841858312832e-02 3.426528770516072686e-02 1.635324131115207386e-02 1.693622016304831279e-02 2.246337073842565729e-02 7.744767658012786660e-01 4.962866392990850084e-01 1.780632983450845645e-04 2.393108499559646052e-01
2.381765496868188947e-01 1.711916328332458714e-01 -0.000000000000000000e+00 1.284393132697200235e-01 3.933398338413088974e-02 6.109552091903409643e-01 1.948202474587731325e-01 3.100795763970414787e-01 3.802672140967995329e-01 4.939107635118800133e-01
2.615529039095011374e-02 6.188114237176852578e-03 1.256361481188561779e-01 2.922421159876288366e-01 8.625792558140036315e-01 2.452179370147967996e-02 1.141699270607535593e-01 1.778779569408151517e-01 1.598206033551468619e-01 2.884882249961086553e-01
6.141402906316907606e-02 2.468218709832740720e-01 1.231412768874505237e-01 5.479657039832103171e-01 1.275386578039824081e-01 2.752828938663391956e-01 2.608265881255569796e-01 1.437814184311375643e-01 6.472785548934828492e-01 1.419759851140515727e-01
5.226132856722887077e-01 3.399049567894963601e-03 3.789700677772147013e-03 4.353451239508903670e-01 2.133369493841787701e-01 5.700556597016816912e-02 3.514003491505476862e-02 -0.000000000000000000e+00 5.738099708681423383e-01 3.975790085959649001e-01
5.181399393190908031e-02 3.646559358758699743e-01 -0.000000000000000000e+00 2.870052111389895244e-01 6.005211956709621129e-03 3.670782798363467769e-01 7.695826843945725859e-02 3.367599038625857522e-01 3.490008936228191083e-01 6.372247715397301171e-01
3.312590173566500318e-01 2.290691194442991963e-01 2.754078650437710718e-01 7.310906100325200718e-01 2.425394160535027099e-01 3.638831948319928289e-01 1.205877929038910862e-01 1.471176873348762071e-01 3.309100405247819392e-03 4.416111505784288058e-03
4.662208940257512313e-01 3.852113073487295480e-01 3.656595800064836310e-01 4.289271976759860827e-01 2.110314129979171116e-01 -0.000000000000000000e+00 2.543532807547114194e-01 1.973514308678562743e-02 3.381019086151796360e-01 3.043560942766774802e-01
6.353921855864158585e-02 5.840046497031305961e-01 -0.000000000000000000e+00 3.594264623742945419e-01 4.321268141018129727e-01 1.295691180256591281e-02 2.622458963251052544e-01 -0.000000000000000000e+00 3.726494111295137190e-01 3.621767471710564679e-01
7.175054766888881545e-03 5.790669197859813627e-04 2.231920346653851750e-01 4.323413704830286752e-01 7.990796500451800011e-01 7.526072012555495849e-02 2.379979292445381089e-01 5.400576610901131058e-02 4.417574777846884626e-02 2.398141809854786588e-01
5.593426770816558452e-02 2.694971422351469803e-01 9.650251221233609872e-03 1.357566418870433944e-01 1.777952926744697515e-01 7.024293096598556163e-01 6.125640055081321700e-01 1.971965537835957891e-02 9.874482407719330918e-03 7.057281797059156148e-02
2.568343984728141960e-01 1.736750275717970915e-01 1.427190181707284067e-01 2.786691080137698728e-01 6.179927596199645198e-03 6.022429874744421596e-01 2.571324560167081389e-03 3.002379105788715585e-01 3.937065942712242306e-01 4.449255917022470475e-01
1.556651971335815676e-01 4.859434563093750770e-01 4.969893389538834194e-01 5.006176588892053553e-02 4.030434181391590598e-01 3.872675207737225622e-01 1.969073227543438886e-01 3.236501980850326476e-01 1.469144928414226059e-01 1.122353687595278871e-01
3.479037770192879298e-01 8.129490819229600457e-03 1.490720434815323223e-02 6.800671411156079121e-03 1.292112082154022457e-01 3.705303575331453381e-01 3.590827549783243700e-01 6.163816257148588273e-02 6.455508419434767831e-01 4.185266296396741303e-01
1.094969270410913603e-01 5.835413428296147842e-01 4.424489803425303847e-01 2.449949302299905818e-01 4.189206933166738644e-01 2.499509600665804632e-01 1.452819392871636528e-01 1.574978741244337510e-01 7.513882786297942928e-02 3.196529566828993363e-01
8.136325999767833606e-02 8.336988869343793518e-02 2.073927629899304306e-03 2.249004747140543881e-01 2.256199032806320559e-01 1.671787260474859593e-01 3.780252255517944637e-01 5.395139363754899442e-01 5.011704353817831858e-01 4.145379665151590620e-01
4.647016398543069547e-03 1.512716622533534783e-01 -0.000000000000000000e+00 1.199249920058293112e-03 2.968907791693828346e-01 4.801974653117250247e-01 5.383251787035939762e-01 4.054653281734813541e-01 3.812135861969483397e-01 2.425699530269493087e-01
2.459939091989808979e-01 3.987942326350347177e-01 4.498051773745600015e-03 5.626016626066984022e-02 4.528637245785283594e-01 2.969139718737589528e-01 5.710704781230183102e-02 6.547116105703393307e-01 2.282330695895763428e-01 4.734571140726006287e-03
1.271948758895960659e-02 1.978198311256642028e-01 7.650018086795438640e-03 3.990808861936780971e-01 4.325215349573642565e-02 4.358632369820373276e-01 6.841365120754603346e-01 1.116412584097001837e-01 3.591144698531182899e-01 8.012628818670600866e-03
3.748222610865075809e-03 4.924832241710353498e-01 3.148992497410442737e-01 1.063836555821682239e-01 3.536072597568067355e-01 5.068471319815980314e-01 3.521196206114068361e-01 2.358358814211877676e-03 2.752563959557188245e-01 2.554901624991164355e-01
3.484054292516016171e-01 1.511079782242821454e-02 2.979355314721514048e-01 1.807437175313159018e-03 6.131275323763719642e-01 2.611978599321010952e-01 2.415166982783736871e-01 4.534745337686513916e-03 3.782811182401375483e-01 3.794987431386548926e-01
3.537189065642951102e-02 1.348711601374493474e-01 4.038025532731634448e-01 2.657692989281177365e-01 3.653489331139793683e-01 8.832000332952796851e-03 4.239211317281003227e-03 1.197217352396436202e-01 2.566683496001387343e-01 7.301239782301714998e-01
6.116933366814293616e-02 4.516350753989797351e-01 1.371667353523291777e-01 4.207300916493849630e-01 6.425393670894948839e-01 2.593951825925560478e-02 2.047227454190318763e-01 3.140166344978018165e-01 8.451030561867529933e-03 2.057585525886036215e-01
4.109203239621216364e-01 9.117075895278855049e-03 4.326398658669367014e-01 1.493348202760029497e-01 1.072424541249726443e-01 2.329489592136856080e-01 4.087552342750049861e-01 3.564591162483501385e-01 1.083886706136382230e-02 5.114251054546778974e-01
5.080900704336126505e-01 3.729535969927801342e-01 -0.000000000000000000e+00 4.991193043478905911e-03 3.187781191029107619e-01 7.009301678679792820e-03 4.211547071525410524e-01 9.939933020901394519e-04 3.425459253435270135e-01 4.542538683723272297e-01
1.708917512443612619e-01 4.210727362993318956e-01 4.658264894737453865e-01 5.080425581127079315e-01 1.277644946834590178e-01 1.943589515907134802e-02 1.199635238658039865e-01 1.415469510352003468e-01 4.149038062108802438e-01 3.084132390423575676e-01
2.969880941507476724e-01 5.310408936062038787e-01 -0.000000000000000000e+00 2.525243981403268445e-01 2.822751327142258293e-01 5.493686785939544404e-01 5.426972573029943681e-02 5.977275337836712721e-02 4.219223510322526738e-01 1.848931512820636489e-03
7.242843162961307146e-02 4.460877732858259948e-01 4.522941701349132981e-01 1.212762351256960842e-03 3.493621219844906811e-01 9.228539564598847722e-03 1.809404976790986164e-02 6.844690576357497225e-01 1.496629440581099570e-02 -0.000000000000000000e+00
2.938804493017761477e-01 6.798492258154705675e-03 2.706618088130587907e-01 4.575851928090771126e-01 1.172355022846077316e-01 2.317447311521643460e-01 3.423172123029128572e-02 1.141853146341853392e-01 5.517471472543357125e-01 4.948345621120434079e-01
