9.305168101020043769e-01 3.662491858251569199e-01
9.480755910473527281e-01 3.180450811759442109e-01
8.060168479074714121e-01 5.918925923588707061e-01
5.668805974426025518e-01 8.237999685864997312e-01
4.983258517104126595e-01 8.669898185775262167e-01
9.027662530719563483e-01 4.301314825892433857e-01
6.428250320349566671e-01 7.660130404825084005e-01
3.750091743304976855e-01 9.270210996347162391e-01
8.288402991746495196e-01 5.594852620615466954e-01
5.089181917861652638e-01 8.608148895489087238e-01
5.148148123501073981e-01 8.573014108147284373e-01
5.084610752797604771e-01 8.610849754381677545e-01
8.510221316537011083e-01 5.251298234109266216e-01
9.589373536524019581e-01 2.836179679959086597e-01
4.925493905871511924e-01 8.702844924691154338e-01
7.538699507229466024e-01 6.570236657815166081e-01
1.167167256553271887e-02 9.999318837098470913e-01
4.090967277801312377e-03 9.999916319583539437e-01
8.047749344869423727e-01 5.935800744815629137e-01
8.426891037133050766e-01 5.384004777884829895e-01
9.615184686781096390e-01 2.747403035430062701e-01
4.041509142060831228e-01 9.146923190594679065e-01
6.933550490469380101e-01 7.205961254136176164e-01
6.233265985841931339e-02 9.980554290794547700e-01
6.508184714032002605e-01 7.592333747145222356e-01
3.451163555236305691e-01 9.385599081305822100e-01
9.697626406955085487e-01 2.440500373105360665e-01
4.884952938406829093e-01 8.725665292088076175e-01
4.536097047448546804e-01 8.912004464548286542e-01
7.842580073884852787e-01 6.204348296533994667e-01
4.115216348216487741e-01 9.113999912627371858e-01
5.937583356905606902e-01 8.046434233857724383e-01
2.209608710431776590e-01 9.752826736222889314e-01
9.327311535363577155e-01 3.605725935546620353e-01
8.145934335305984320e-01 5.800323594842191621e-01
7.810512169622494394e-01 6.244669698885515485e-01
6.352405227042620117e-01 7.723143649540747946e-01
2.639549747232662891e-01 9.645350026405677957e-01
8.557010803121765097e-01 5.174704447140666685e-01
1.017332698909743371e-01 9.948117117310643076e-01
7.373696207893803978e-01 6.754894835131967090e-01
7.715498657119440606e-01 6.361688492215579194e-01
7.481601460827723704e-01 6.635181955405629051e-01
6.081937114822031365e-01 7.937886427214126961e-01
6.569020395071761831e-01 7.539759349550304579e-01
4.949085578548078068e-01 8.689450611874575126e-01
4.103394808864501697e-01 9.119328431555905334e-01
8.439960002805968475e-01 5.363494677077204065e-01
6.902623564283867363e-01 7.235591747037216637e-01
6.512122245638267692e-01 7.588956704176353929e-01
3.595933703101716894e-02 9.993532538998859405e-01
3.167846504835693244e-02 9.994981114800468580e-01
6.395707588831058832e-01 7.687322319128345738e-01
1.364256716700019689e-01 9.906503097003447333e-01
6.506702132316045661e-01 7.593604372188073048e-01
8.553231436534587395e-01 5.180948947159824680e-01
9.997179798234749892e-01 2.374785922288806528e-02
9.006239843077544771e-01 4.345991703738348311e-01
5.466002116848152070e-01 8.373936998724764713e-01
7.342984857757810513e-01 6.788267332592280434e-01
9.322573370232541956e-01 3.617958783158132241e-01
7.003089505072306042e-02 9.975448229219551211e-01
9.999057150344525802e-01 1.373175303595135580e-02
8.336339294778448705e-01 5.523173649482041592e-01
7.318585149964286218e-01 6.814566119917115916e-01
1.613989595718247905e-01 9.868892419360606461e-01
7.183728337481137816e-02 9.974163647731709714e-01
4.470585325634370832e-01 8.945047056680173192e-01
8.557195015443440633e-01 5.174399817144974545e-01
2.978937595047196907e-01 9.545990299849169691e-01
4.014211599398266883e-01 9.158935813469620824e-01
8.069188913735757529e-01 5.906622577619459191e-01
3.714199034762969975e-01 9.284649995027590696e-01
9.094756045300713687e-01 4.157572906933337809e-01
7.987841516660122432e-01 6.016177183620918800e-01
8.101848287996772369e-01 5.861744989189122679e-01
9.395217318859094835e-01 3.424892922619645064e-01
8.541305584189538003e-01 5.200586401310205442e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.580508426218500295e-01 2.865982954442738428e-01
6.003065314694949750e-01 7.997700096121787006e-01
4.080669506825815307e-01 9.129520051791439883e-01
7.618072781192982701e-01 6.478037287670288524e-01
1.875626643069171762e-01 9.822526390690383691e-01
2.759533094088846839e-01 9.611710415042082900e-01
9.502665063833891645e-01 3.114379020702331968e-01
8.158607575438484583e-01 5.782484105468667090e-01
4.521779205336104446e-01 8.919277595085265409e-01
7.803717423079664650e-01 6.253158752240572937e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.239582410159869141e-01 9.460713810690121184e-01
9.981338555307410765e-01 6.106395371524675486e-02
6.924700062894999508e-01 7.214466649652071517e-01
9.999246357738439395e-01 1.227692032008395606e-02
9.947620919823833008e-01 1.022173192508622208e-01
7.150359683595286509e-01 6.990876654269843060e-01
1.950313483320925342e-03 9.999980981368498112e-01
9.570146217905552977e-01 2.900396760429174714e-01
4.559258423577046138e-01 8.900177673903019171e-01
9.646711979792802483e-01 2.634567892259001010e-01
7.994335891727627486e-01 6.007544727277146501e-01
5.759618825445351753e-01 8.174765500341616420e-01
9.135743585843495440e-01 4.066717242902367357e-01
7.863824222816893084e-01 6.177399824573304166e-01
1.960970436236343737e-03 9.999980772956257313e-01
5.982257897516732870e-01 8.013275887400774788e-01
3.714593363146460048e-01 9.284492239560990789e-01
