9.390450790078054277e-01 3.437940365847325097e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.569990390628841936e-01 2.900910878202155874e-01
2.584553539542427392e-01 9.660232036614788687e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.806283026857283369e-01 4.738077590213707890e-01
9.873146219903926601e-01 1.587760599207840850e-01
2.286959924723830362e-01 9.734978906125436593e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.106876978787135091e-01 4.130955300319396062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
9.294248328744297849e-01 3.690114903852432238e-01
1.000000000000000000e+00 -0.000000000000000000e+00
6.275571763990187568e-01 7.785704787301472862e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.232372476620832824e-01 5.676974846357503157e-01
1.053940293455884469e-01 9.944305398459467593e-01
8.359345182781565686e-01 5.488291912344555046e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.117621925689883944e-01 9.937349809240753062e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.680362656128959076e-01 2.508102638614273516e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.554032425284348928e-01 2.953043246655098208e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
3.043495166135888330e-01 9.525604294411323947e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.637924363419280160e-01 2.666535948568682368e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.272119045244797519e-01 9.918755624307188379e-01
2.498217062115467013e-01 9.682918543009394474e-01
3.919039019801836554e-01 9.200061584645543578e-01
4.135824756358108534e-01 9.104666582840660327e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.061246984127679927e-01 4.230106747191731409e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.724750563197046560e-01 2.330070059804800475e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.053127228063304027e-01 9.944391537017822635e-01
1.000000000000000000e+00 -0.000000000000000000e+00
2.716493327547164771e-01 9.623963009145023451e-01
9.984506876380137008e-01 5.564372700653127252e-02
9.228743633783558220e-01 3.851011677715278636e-01
9.999999855429627660e-01 1.700413905787053175e-04
3.369303827259877981e-01 9.415295625715209837e-01
9.815728153999198069e-01 1.910884823004115884e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.077805471536740362e-01 9.941747098248147063e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.957321559793733012e-01 6.056486901995400407e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.328653007327181168e-01 3.602253887344081251e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
7.121411319446196986e-01 7.020363296814744469e-01
3.228010092939879727e-01 9.464668554148013557e-01
2.096789986673513739e-01 9.777702784999434682e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
