4.445379518887903059e-01 6.245572242197415802e-01 -0.000000000000000000e+00 6.421170321720576224e-01 -0.000000000000000000e+00
9.910358744392913644e-02 4.491080510135748161e-01 3.990303906360475605e-01 6.533207579695675220e-04 7.932557960654069706e-01
3.475717342542754551e-01 2.901391368534613768e-01 7.886922310991776319e-01 1.855788437414543912e-01 3.722072382058013718e-01
2.039634157426353511e-01 4.024946114074594572e-01 3.944672905140322317e-01 3.992272820565709313e-01 6.938372624778784692e-01
3.771972436022619224e-01 4.118536583642672388e-01 2.151798581371299479e-01 5.630475314814948895e-01 5.698893835258777019e-01
1.726458920381186146e-01 1.108751284503717120e-02 6.593692549546026349e-02 9.802030161376753536e-01 7.017714750603458451e-02
6.586334067883706789e-01 1.431512246546269018e-01 6.812585615961945854e-03 7.131901988238222856e-01 1.924138542857226075e-01
3.964869919419327510e-02 -0.000000000000000000e+00 9.007960393718759118e-01 3.681890833765190663e-01 2.267846445121647347e-01
3.084511475867603991e-01 4.186320896578190065e-01 2.233648934451263821e-02 8.087307376091020794e-01 2.739721488603151789e-01
2.881006272371964827e-01 4.432216249038125055e-01 1.696875782230061469e-01 4.508977293198735414e-01 6.988919682570056136e-01
5.438419914550877143e-01 1.621117849837702407e-01 6.512549262236096981e-01 4.975920967034614395e-01 7.889729949291122979e-02
5.069225331962852188e-01 1.983558479023447008e-01 6.634671727752017301e-01 5.133184329346489605e-01 -0.000000000000000000e+00
6.420368743171854797e-01 3.978211167477961885e-01 3.199745173736180393e-01 5.653506064743414328e-01 8.672952828863728092e-02
1.740274662250766435e-01 9.588083657006051252e-01 1.414946886511524171e-01 8.308075368417259425e-04 1.742972223076567073e-01
3.356822950417019391e-01 1.556488325406278073e-01 8.716848407784028030e-01 2.809246650453356420e-01 1.560054763480178408e-01
7.632735434481837666e-01 2.917154956497226559e-01 5.764522192593272143e-01 1.633075779343718574e-03 3.967296861281743338e-03
5.238313839387926003e-03 -0.000000000000000000e+00 5.753369286639485880e-01 3.281583971579869474e-01 7.491809160398813505e-01
6.058310228576658796e-01 4.810734081324478939e-03 4.568208521297048574e-01 2.124031744924485821e-01 6.157476992290381590e-01
4.150328142324037108e-03 4.654163146366341874e-01 4.918894182025325135e-01 7.358080240824831364e-01 1.334467148611158090e-03
4.386186148942039509e-02 2.378477448192174715e-01 1.388042033112576491e-02 3.554644647738825491e-01 9.027496527861663678e-01
2.992407551819065703e-01 7.746415726628420595e-01 1.574309220434249312e-01 4.505341315213566289e-01 2.874367851536314689e-01
2.370144709217333612e-01 7.370860167762791071e-02 2.286909168801848913e-01 3.052283823712182431e-01 8.904646437360494993e-01
1.812400083177589383e-01 3.781940873008096671e-01 1.270516433949732682e-01 8.467504292479051120e-01 3.016502647020409822e-01
7.666688748807121145e-01 3.868245650456945441e-03 2.835945664209111872e-01 9.278045625592606926e-02 5.684802387051007821e-01
6.012590953999741306e-01 3.608249053932164885e-01 5.470326795311408752e-01 4.571830429607764423e-01 5.639202149807956248e-03
3.025654387160707781e-01 2.714253085314205158e-03 9.253776902047109454e-01 2.045772363425887863e-01 1.013463021849494022e-01
4.289646846697973137e-01 6.546223421530227293e-01 3.012070318480805087e-01 5.447322392015198078e-01 -0.000000000000000000e+00
9.797880925832969101e-01 -0.000000000000000000e+00 1.443932042638717272e-01 1.383732951291221647e-01 4.327515396340271027e-03
7.909751747009294842e-01 3.158300676917398242e-01 2.764664032656907050e-02 2.103852505837655873e-01 4.791485687802110038e-01
8.582705332431900258e-01 4.039794774999461158e-01 2.627858598178941518e-01 1.763968973794353690e-01 -0.000000000000000000e+00
8.545439080526245901e-01 1.763702629719046955e-01 3.892620173562010844e-01 6.916960654795109575e-02 2.869475333979211173e-01
6.192885479431865514e-01 4.133657885161635681e-01 2.992185046110121815e-01 3.583048865440002784e-01 4.771753493715604755e-01
2.395840792432235578e-01 1.200284940630462309e-02 3.649832569489865342e-01 7.725862059483286082e-01 4.608179435575214256e-01
2.959178629860602094e-01 5.917413803551648810e-01 3.393185445375106468e-01 6.402360961815627416e-01 1.929648248263540200e-01
1.202243402544579329e-02 5.350677183368403034e-01 3.181110093805353811e-01 6.470962527277898113e-01 4.400338887977388591e-01
3.152168256530430979e-01 2.408256332416328638e-01 5.737031288179882393e-01 6.257634140047870774e-01 3.491793763619350233e-01
3.294516396172464390e-02 8.692643367637779839e-02 2.439490855803012198e-02 4.799619665301296800e-01 8.720090655611427710e-01
3.572989213113067497e-01 1.840672690547980883e-01 4.844837036536810970e-01 6.416469135583432459e-01 4.382025793027117810e-01
4.727757359469673681e-01 3.590957501902843907e-01 7.199757123496470200e-04 7.676729070639193298e-01 2.412698387492416274e-01
2.478293888459945638e-01 -0.000000000000000000e+00 1.666241256172725782e-01 7.781254293197465977e-01 5.525738059594031970e-01
5.711102384996613601e-01 5.073460620650469544e-01 5.356582819356305383e-03 4.437428136146270297e-01 4.685047397559849447e-01
2.453305331801353961e-01 5.687663503542529364e-01 4.008945528913519518e-01 2.295123249260470344e-01 6.347640651165891157e-01
2.893021254696167555e-01 5.662431842992828868e-01 5.130994313574955834e-01 3.483015756712617428e-01 4.594430567098619078e-01
8.005311589456725052e-01 4.014285415643114030e-01 2.976069926910104510e-02 2.498122860693344494e-01 3.670328487785190497e-01
1.416396161154354905e-01 4.748198163977937480e-01 3.946029159402907882e-01 4.283271967919957679e-01 6.444444990240575377e-01
9.264999706065999430e-01 4.590826454243816801e-02 1.284856571302810946e-01 3.506846044582974664e-01 1.407060907869602754e-03
8.579396502094102095e-01 1.560513865821670787e-03 3.629354287876882523e-01 3.636138005160508557e-01 -0.000000000000000000e+00
2.935056576857903998e-01 4.648428693678724466e-01 6.596645461621826190e-01 5.124627564219471632e-01 3.814725896519786073e-04
7.269338146244753718e-01 5.492644083119077036e-01 8.018257347221972864e-02 3.731630758175509266e-01 1.555503541462881778e-01
4.714309171037758261e-01 3.962360531846706446e-01 2.625378278523276751e-02 6.946193534960701799e-01 3.708969846109499424e-01
5.416013505977295139e-01 2.338738195241690451e-02 7.731857442954816022e-03 4.737675405921167315e-01 6.939780567553314183e-01
2.064334203885192509e-01 1.995631375145073827e-01 4.271228565892435936e-01 6.614729923898118313e-01 5.455083343176115873e-01
5.806937540743069108e-03 1.550382464956069350e-01 5.388399560382522990e-01 7.456407755336506016e-01 3.600010517182355985e-01
5.538520940260875935e-01 1.068513548376066602e-01 4.125298639137752188e-01 1.646056306147671011e-02 7.151075493625185242e-01
7.514227361973156993e-01 4.126937436918258206e-01 -0.000000000000000000e+00 2.887947054299560001e-01 4.261987371625939880e-01
1.245628673844214468e-01 6.419607829469808902e-01 4.437815670278510982e-01 3.796329042353102090e-01 4.809440965592976513e-01
7.824884065224799179e-02 8.110375837064421889e-01 5.035428372231932556e-03 5.695828375478538819e-01 1.079128925765507480e-01
1.647312300288101827e-01 3.477567736373813334e-01 8.494653998057196675e-01 3.610226901116094234e-01 -0.000000000000000000e+00
2.322513199097104575e-01 3.281598481292146152e-01 3.865389447409450230e-01 4.139725421415836326e-01 7.194336779908203638e-01
8.146544423912159827e-01 5.243272186579543970e-01 2.239150981187080225e-01 9.897879685670758765e-02 3.852705379287014315e-02
7.563860275747887052e-02 4.752681999165361826e-01 4.350457341471307693e-01 7.463248776406461449e-01 1.487727331739605308e-01
4.003663926365317871e-01 8.445544331175865171e-02 6.488568402169411775e-02 1.704809393888450930e-01 8.940358645246614389e-01
1.455807923452989705e-01 8.825235978057470732e-01 2.637039006454409140e-01 2.839262733727326293e-01 2.231691203754830877e-01
4.796515923659265268e-01 7.167507535711514777e-01 1.294087852928283711e-01 3.100573727211982100e-01 3.785769394803122911e-01
3.373223294764767788e-01 6.533224501103946924e-01 2.322379565225541620e-01 3.537701983864777189e-01 5.294295047521760944e-01
6.851599081858839035e-01 6.523296750975775965e-03 3.125988956266041452e-01 4.797698051111793927e-01 4.501291052251767955e-01
5.077348610128091799e-01 1.089992815076119698e-01 2.679458627963204331e-01 2.236360336243563840e-01 7.800746160581236710e-01
2.160870389971249472e-01 3.004619154244963508e-01 5.729175642126458357e-01 5.247452731996746778e-01 5.093494790692786323e-01
3.720887402659681098e-01 5.351473975868928923e-01 3.345905436975489256e-01 6.616123924190342453e-01 1.596416063844303124e-01
2.087257458425750278e-01 4.741150450823197193e-01 9.794748118929391678e-02 2.773967404692004868e-01 8.031848021189064157e-01
6.782815871917302619e-01 3.393276513712833314e-03 7.347464848263646209e-01 3.808816130317872837e-03 7.461240255811151835e-03
6.281229372967288560e-01 2.907178307887378077e-01 3.385373546402012379e-01 5.173127259150775981e-01 3.724576776262601974e-01
3.580717404497182343e-01 1.885200003266455648e-01 8.076187922057027901e-02 7.234173773471641589e-01 5.535247557111280248e-01
7.064000742765959295e-02 9.631705932428821226e-01 1.569466540002144028e-01 -0.000000000000000000e+00 2.065917361873696456e-01
7.556660871485979536e-01 3.980710777630560027e-01 2.560096054667387322e-01 4.527329618633479935e-01 3.590728225678185403e-04
8.019916353685929700e-01 4.518221193800215363e-01 6.196625336568716350e-03 3.906639787184199575e-01 3.073565370627669938e-03
6.108036211070910770e-01 4.260687202686729846e-01 2.645261992069617984e-01 6.127073297947390751e-01 -0.000000000000000000e+00
5.448952909694734226e-01 5.943422839555344561e-01 5.606706792711203466e-03 3.317564771791463030e-01 4.896453574480564841e-01
2.674722527820040385e-01 7.243991854188492480e-03 6.070203058837813082e-01 2.283453877059374026e-01 7.125944503937159391e-01
1.304914652182084522e-01 5.964813074357668832e-01 2.565933593029697812e-01 6.703478900678525587e-01 3.346275267041229351e-01
3.286177614825498416e-01 4.467111809298399683e-01 1.495449764989929264e-01 3.770849842697621690e-01 7.265691311311364142e-01
4.666533834627702992e-01 3.653525229699874921e-01 4.175590406942085719e-01 2.210540860332641522e-01 6.523279023962902379e-01
4.216828002147312571e-01 5.167971288375537986e-01 6.762106378320081879e-01 2.784163911894365073e-01 1.425756992905991005e-01
2.780086094912963546e-01 1.498890999775460671e-03 2.120103826426777416e-01 7.582796998716184733e-01 5.502476358775204579e-01
8.763996804402990337e-01 1.470197671748422683e-02 5.753858469970869749e-02 2.144837248654726247e-01 4.270755144506965806e-01
2.080916755506093396e-01 8.519777895831115444e-01 3.664656035396939848e-01 2.043589009833044542e-04 3.107002096609248754e-01
9.144573128064473200e-02 5.327055362966321983e-01 4.616759266977533138e-01 5.061866126423866241e-01 4.883573913834650670e-01
4.977316901082195488e-01 4.537443897636126988e-01 3.997950935511805914e-01 1.693301219050906969e-01 5.982226896466498189e-01
9.847050359426730293e-02 4.053912386248260113e-01 1.704075168489608827e-01 6.501631374146208397e-01 6.117276162775951986e-01
8.840741426918978796e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.260552966042099571e-03 4.673047353709839369e-01
4.561909834092265359e-01 3.195015541124797132e-01 2.676067767862230773e-01 4.150339744277816711e-01 6.677888563495210095e-01
