2.595822658261419669e-01 2.830641736537853337e-01 -0.000000000000000000e+00 9.233047822156376094e-01 -0.000000000000000000e+00
3.293190729368445369e-01 -0.000000000000000000e+00 7.922869262754453912e-01 -0.000000000000000000e+00 5.136442101815460459e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.460890919016745296e-02 7.744319978182108433e-02 9.966930081002991493e-01
-0.000000000000000000e+00 2.171870034959751394e-01 3.215880930914011837e-01 9.216349081356864925e-01 -0.000000000000000000e+00
2.062748022482916443e-01 -0.000000000000000000e+00 4.255668346102648436e-01 6.316381533544913607e-01 6.143100344810880076e-01
9.022713393793060921e-02 9.229795580023367751e-01 3.741227068906108899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.143686131481771159e-02 8.267952048253545128e-01 -0.000000000000000000e+00 5.620944317948445290e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.388360864622899505e-06 7.008611920629778114e-01 5.900686590230651979e-02 7.108528534267607446e-01
5.323046681790579403e-03 6.783220423176773428e-01 -0.000000000000000000e+00 4.049619382388762734e-01 6.130715298053005524e-01
1.753278454358335181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.854407005401318420e-01 7.067044592033374650e-01
2.663762390944832137e-01 9.217724794504996710e-01 2.817431372253041966e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.477844508889023134e-02 7.196646979766793129e-01 6.740941385239888062e-01 1.367364662823931099e-01 5.373335620951945507e-06
8.430720232894704791e-02 6.252916292070255233e-01 7.003917894504237962e-01 3.336974907749878927e-01 -0.000000000000000000e+00
8.958397757705569564e-01 3.036860705088932355e-01 6.356575717298562633e-02 -0.000000000000000000e+00 3.181277435893494765e-01
5.010537114867664732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.649652471831965617e-01 2.793383916771940284e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.487338583969752381e-01 7.024529412657101179e-01 6.204390069255087958e-01
5.673544992065135961e-01 5.554652383298337437e-01 1.313457908161921872e-01 5.935617276005726861e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.653234356989490283e-01 -0.000000000000000000e+00 7.368160238917101923e-01 1.201951448526827615e-01
4.379085275509601582e-01 5.433637139562578211e-01 1.710424020396089928e-01 6.955116767951005086e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.968291633014479736e-01 2.613497823650374197e-01 2.546378192913681393e-01 7.145983641719155788e-01
3.072388938333727171e-01 1.732436017333424672e-01 7.010040632639494840e-01 6.198259593320833982e-01 -0.000000000000000000e+00
3.335928704884102980e-01 -0.000000000000000000e+00 1.670715560072670858e-01 -0.000000000000000000e+00 9.277946388789994892e-01
-0.000000000000000000e+00 7.877014874017779222e-01 -0.000000000000000000e+00 6.160571132168081165e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.999446958142546138e-01 3.902661979299830164e-01 8.012004876372295081e-01 4.071758735225925463e-01
8.286694149495675843e-01 -0.000000000000000000e+00 5.431907142598498828e-01 1.350957018894952122e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.478395623836716188e-01 5.725744503695500143e-01 1.727171659646281054e-01 6.646555542001859607e-01
1.739752280734953652e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.895063355040661202e-01 9.817253561989666144e-01
-0.000000000000000000e+00 7.925871869818338356e-01 -0.000000000000000000e+00 2.542891951423833508e-01 5.542044354442344778e-01
-0.000000000000000000e+00 1.977648083397148260e-01 4.945109383002369019e-01 6.552348617192919056e-01 5.357380782355084525e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.252517208430904416e-01 7.701195658612435269e-01 1.263967557354383209e-01
3.490125006269502728e-01 9.371180685517290776e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.682024716411814502e-01 -0.000000000000000000e+00 8.836212115771601150e-01 -0.000000000000000000e+00
2.765933376426716328e-01 -0.000000000000000000e+00 1.500730055870383994e-01 8.713716330384114750e-01 3.764116041007924962e-01
-0.000000000000000000e+00 6.412759803005650960e-01 3.005105319219346649e-01 6.122587597230239043e-01 3.515647144352935238e-01
1.687923540271731304e-01 3.551217311508682029e-01 -0.000000000000000000e+00 4.279226048003457183e-01 8.138058377692207745e-01
4.924649383124967139e-01 -0.000000000000000000e+00 6.352186750179515951e-01 5.225940871121306230e-01 2.843781629393253851e-01
5.803346532293025134e-02 -0.000000000000000000e+00 4.744122780594349775e-01 4.912392956870328953e-01 7.281820251159577539e-01
-0.000000000000000000e+00 2.554757580286035057e-01 -0.000000000000000000e+00 9.603995437040967476e-01 1.111973628854263235e-01
-0.000000000000000000e+00 5.449704262520432829e-01 -0.000000000000000000e+00 3.434785727062256711e-01 7.648723452984558246e-01
5.447473816473108466e-01 0.000000000000000000e+00 1.251642509132010472e-01 8.176990900442754340e-01 1.376677108929338089e-01
5.867778270292870468e-01 -0.000000000000000000e+00 3.728044136234754391e-01 7.188244924108002643e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.608271116373500842e-01 5.818128881908890548e-01 4.741321380934619967e-01 8.536354919189615873e-05
9.919742028739417239e-02 9.656772963387019182e-01 -0.000000000000000000e+00 2.400567248470684978e-01 -0.000000000000000000e+00
5.284310564942292787e-01 0.000000000000000000e+00 5.444301694287302373e-01 5.057277860433817551e-01 4.106042079324765948e-01
2.849118031641732496e-01 4.758010164377696194e-01 2.512128197796772988e-01 -0.000000000000000000e+00 7.933037100334701108e-01
1.036231959101693023e-01 5.773438303114873937e-01 1.868230607788678721e-01 8.905025903870596171e-02 7.830092784871568456e-01
2.812547739314581463e-01 5.343778846168624197e-01 2.661834523516688478e-01 -0.000000000000000000e+00 7.513204364765532217e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.280340281517445833e-01 2.616755973373473543e-01 7.328704805363878139e-01
-0.000000000000000000e+00 3.646878823145623949e-01 9.898935565594471631e-02 6.673653187575108170e-01 6.417377870122864536e-01
3.881793460011866426e-01 9.215833704477850441e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.416221064674183553e-04
-0.000000000000000000e+00 8.142273319902758599e-01 1.164116726460061868e-01 5.687549334394876865e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.036529912929444297e-01 4.289808860548882108e-01 -0.000000000000000000e+00 4.124527475789990794e-01
5.288657316338785108e-01 5.144967368255439766e-01 1.593243622373451684e-01 6.559038750433578979e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999975962536249430e-01 2.192598224100670776e-03 -0.000000000000000000e+00 -0.000000000000000000e+00
7.946976618058280151e-01 4.878627655800578666e-01 -0.000000000000000000e+00 2.132203681941122753e-01 2.915177916836205751e-01
9.535757770125372623e-01 -0.000000000000000000e+00 1.134044809899216188e-01 1.609355943379006670e-01 2.278868044917231328e-01
-0.000000000000000000e+00 8.173200314981931003e-01 2.631989752272786628e-02 5.755825128564849846e-01 -0.000000000000000000e+00
7.668375041124433356e-01 4.426938522610814886e-01 4.646592702559271260e-01 -0.000000000000000000e+00 8.611505215205123021e-03
-0.000000000000000000e+00 6.077100046937171651e-01 4.839520378159692937e-01 3.354529827618771276e-01 5.328698449387926361e-01
6.786590528716635040e-01 2.764585645731359453e-01 6.008391744854293948e-02 6.777775998758989173e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.105997432616167342e-01 6.858689213313874378e-01 -0.000000000000000000e+00 6.965856522279654239e-01
7.485408666704278513e-01 4.034995641564069757e-01 5.261888184386609435e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.419368157851767065e-01 2.281451485134000645e-01 9.116079229693502262e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.593264718259693735e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.518567706348857627e-01
-0.000000000000000000e+00 9.999235563084701850e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.236452746454279328e-02
-0.000000000000000000e+00 5.689546386113570470e-02 9.664621391652956639e-01 -0.000000000000000000e+00 2.504273143090963161e-01
3.168536609845080121e-01 9.458549452687412540e-01 6.921066473690079546e-02 -0.000000000000000000e+00 1.311731367534148263e-02
5.281477387770369680e-02 2.544945369155803272e-01 -0.000000000000000000e+00 9.632369687468064212e-01 6.795345745313494112e-02
-0.000000000000000000e+00 1.834423335014084278e-01 6.073604270020508400e-01 2.346677160931257833e-01 7.364735467177897510e-01
6.015278608939802485e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.314336499337478537e-01 7.268534709691536477e-01
2.105014252191163282e-01 6.918356402830410090e-01 -0.000000000000000000e+00 5.811948935398273397e-01 3.731823850855024438e-01
-0.000000000000000000e+00 6.050189502404832442e-01 3.555249892222132058e-01 7.124282784171671601e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.716612286604948467e-01 2.200795365710661866e-01 7.904229483188338623e-01
