-0.000000000000000000e+00 -0.000000000000000000e+00 8.399494474052601189e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.211521541838648020e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.121771247725599663e-01
2.779276577984107766e-01 4.747676312393599996e-01 1.447972804416452564e-03
-0.000000000000000000e+00 1.275889396421705461e-03 6.463452263125895048e-01
6.269984022348296104e-02 1.877466198910277689e-02 2.730811686804934194e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.214081086560203859e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.301812874574617473e-01
1.749923134252934498e-01 5.675613353174681075e-01 -0.000000000000000000e+00
2.052874720662727515e-03 1.897548814551272556e-02 1.271085096547835136e-01
3.520301343465282590e-02 5.128268395670628269e-03 3.454604310055528482e-01
8.860174937228491822e-04 2.465240976378104965e-01 9.841573061849987966e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.324764281706669822e-01
1.664893628084661986e-02 1.758003389226965585e-02 3.973565490053415084e-01
3.896235774009719662e-03 6.481658087284090063e-03 1.994150419366434446e-01
9.699483869158536222e-04 3.745224074707073549e-03 6.548244314698156154e-01
1.985081817774817024e-04 2.499731355271132219e-03 3.187063332495297940e-01
7.291573079429324034e-02 1.464103991185412325e-02 9.069801322552528688e-03
2.140375954745458997e-01 4.946275612669210342e-01 2.749820794305159340e-04
-0.000000000000000000e+00 4.419604303065395091e-04 1.665880096502662111e-01
1.953621907819409476e-01 1.464699337156948750e-02 1.017614498616359157e-02
5.379114996295363861e-03 2.129252747459217943e-01 -0.000000000000000000e+00
6.628436945686949633e-02 3.217726533031936009e-01 7.316210597543090603e-03
1.931854747934502736e-01 5.037128195658351348e-01 2.783917454329712642e-03
4.665535031288167017e-02 9.124023278609023901e-02 6.296719685969141833e-03
3.504187309515760518e-02 5.296743105420004261e-02 1.800670108691339712e-04
3.571820669910405477e-01 9.576068665449928297e-01 -0.000000000000000000e+00
9.682685823593002727e-02 4.059680515587600347e-01 8.045448238196152221e-03
5.233102987712165421e-02 5.287953626749108960e-01 -0.000000000000000000e+00
2.235334272957087143e-01 6.083181004576727613e-01 1.620014536088829711e-03
2.583299460037873363e-01 6.267600176051696392e-01 1.838501724962802010e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 1.846379538873591519e-01
-0.000000000000000000e+00 1.092950174106498279e-01 1.576905627621287900e-02
6.527877180509979865e-03 4.663250093048449882e-03 3.867739704834995962e-01
5.124311244972984403e-02 5.218711172064217051e-03 3.107591693407781297e-01
3.186946806659117781e-01 7.883798344031961447e-01 -0.000000000000000000e+00
1.741161822894776593e-03 -0.000000000000000000e+00 3.965672059060512122e-01
3.721273563920269867e-01 9.779492429985241486e-01 -0.000000000000000000e+00
