1.368628176093089621e-02 2.540825806102828266e-01 1.564944684867316527e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.870985957564212265e+00
8.080734306926412244e-03 4.551671176764832127e-01 2.076752348637687096e+00
4.957046117851686140e-01 1.361622705141635636e+00 6.077270345011018086e-03
1.713462811504645189e-01 8.345707434685184500e-01 2.054945896691410478e+00
1.866220994363779195e-01 1.076110437701250477e+00 5.644041984832249836e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.822031114198460200e+00
8.942777697918574686e-01 5.830229294964099293e-03 6.904202454183169246e-01
1.321598079093303291e+00 7.058026320315443636e-01 1.017084135136204701e-02
9.130453134719396235e-01 1.426950498580723536e-01 5.704937824106363076e-01
1.919342641087560196e-04 5.982028990212907571e-01 4.490522410033305212e-01
1.362327989387511540e+00 1.263606732873956418e+00 1.439292914698205417e+00
2.131886226426878694e-01 6.302340209169745577e-01 1.141467070087153202e+00
9.935852232243480575e-02 1.489218821311682865e-02 -0.000000000000000000e+00
1.223903871373745789e+00 1.002273815915403904e-01 1.084674960161908785e+00
8.327244173017283035e-01 1.238519735079232978e-02 1.656203694016056271e+00
6.958332933494185690e-01 2.588996061889832778e-01 9.917031513329477299e-01
2.767706926461768746e-01 3.660629428361490967e-01 2.882393119918220600e-02
6.890472364637171276e-01 1.043901871874367560e+00 3.542448690149096416e-03
1.102765616990787123e+00 9.475070534612378692e-01 1.922688929879813768e+00
4.960135169826732603e-05 7.959676264122629297e-01 3.857299779357304184e-03
1.176613659038973303e+00 1.159217739268364245e+00 1.277645202509791966e+00
1.383514022065095217e+00 1.789098739846031183e-01 2.987874157102385093e-03
9.196886026319884833e-01 1.035145333465183448e+00 7.348124881879629366e-02
8.173427574770983917e-01 3.819006070464561198e-01 2.259824021541280703e-01
4.142365114231053580e-01 1.171662965035339177e+00 1.018853937130507870e+00
1.078707731877000864e+00 1.862241341546906348e+00 -0.000000000000000000e+00
1.319849371578257546e+00 3.297310364392909698e-01 1.053832383602990377e-02
1.485105571618352771e+00 1.308191124044654652e+00 1.168102605425855867e+00
1.309282593825150220e+00 8.199948248385118266e-01 7.546846550790198282e-02
4.771627283508279582e-01 2.005798742866844897e+00 3.914713141348955538e-01
5.143747711413102497e-01 2.411039057502303937e-03 5.101061668334105209e-02
1.296155412235949100e+00 8.383665987119568591e-04 3.028029694994987531e-01
7.520590499234330872e-01 1.530734397774601019e-02 5.773671380864557889e-01
2.485827272823984673e-03 5.363122694124756729e-01 3.041915987375598540e-01
8.445705385683348609e-01 1.503125434027109630e+00 5.644082182524196196e-03
2.916807816057978911e-02 6.670180129227266941e-02 1.563466208658602086e-01
1.176672781989160477e+00 1.925208877977364619e+00 -0.000000000000000000e+00
